22, 18.8721, 58.1255, 974.499, 1219.63, 640.874, 0, 0, 0, 0
23, 18.8721, 58.1255, 974.499, 1219.63, 640.874, 0, 0, 0, 0
23, 18.8724, 58.099, 974.499, 1219.63, 640.873, 0, 0, 0, 0
24, 18.8724, 58.099, 974.499, 1219.63, 640.873, 0, 0, 0, 0
24, 18.8724, 58.0671, 974.499, 1219.63, 640.873, 0, 0, 0, 0
25, 18.8724, 58.0671, 974.499, 1219.63, 640.873, 0, 0, 0, 0
25, 18.8727, 58.1468, 974.5, 1219.4, 640.87, 0, 0, 0, 0
26, 18.8727, 58.1468, 974.5, 1219.4, 640.87, 0, 0, 0, 0
26, 18.8727, 58.0512, 974.502, 1219.39, 640.864, 0, 0, 0, 0
27, 18.8727, 58.0512, 974.502, 1219.39, 640.864, 0, 0, 0, 0
27, 18.8727, 58.0831, 974.502, 1219.39, 640.864, 0, 0, 0, 0
28, 18.8727, 58.0831, 974.502, 1219.39, 640.864, 0, 0, 0, 0
28, 18.873, 58.0618, 974.502, 1219.39, 640.863, 0, 0, 0, 0
29, 18.873, 58.0618, 974.502, 1219.39, 640.634, 0, 0, 0, 0
29, 18.873, 58.0459, 974.502, 1219.39, 640.634, 0, 0, 0, 0
30, 18.873, 58.0459, 974.502, 1219.39, 640.634, 0, 0, 0, 0
30, 18.873, 58.0671, 974.502, 1219.39, 640.634, 0, 0, 0, 0
31, 18.873, 58.0671, 974.502, 1219.39, 640.634, 0, 0, 0, 0
31, 18.873, 57.9609, 974.502, 1219.39, 640.634, 0, 0, 0, 0
32, 18.873, 57.9609, 974.502, 1219.39, 640.634, 0, 0, 0, 0
32, 18.873, 58.0512, 974.502, 1219.39, 640.634, 0, 0, 0, 0
33, 18.873, 58.0512, 974.502, 1219.39, 640.863, 0, 0, 0, 0
33, 18.873, 57.9768, 974.502, 1219.39, 640.863, 0, 0, 0, 0
34, 18.873, 57.9768, 974.502, 1219.39, 640.863, 0, 0, 0, 0
34, 18.873, 57.9875, 974.502, 1219.39, 640.863, 0, 0, 0, 0
35, 18.873, 57.9875, 974.502, 1219.39, 640.863, 0, 0, 0, 0
35, 18.873, 57.8812, 974.504, 1219.38, 640.857, 0, 0, 0, 0
36, 18.873, 57.8812, 974.504, 1219.38, 640.857, 0, 0, 0, 0
36, 18.873, 57.9821, 974.504, 1219.38, 640.857, 0, 0, 0, 0
37, 18.873, 57.9821, 974.504, 1219.38, 640.857, 0, 0, 0, 0
37, 18.873, 57.9768, 974.502, 1219.39, 640.863, 0, 0, 0, 0
38, 18.873, 57.9768, 974.502, 1219.39, 640.863, 0, 0, 0, 0
38, 18.873, 57.9662, 974.504, 1219.38, 640.857, 0, 0, 0, 0
39, 18.873, 57.9662, 974.504, 1219.38, 640.857, 0, 0, 0, 0
39, 18.8733, 57.9663, 974.504, 1219.38, 640.855, 0, 0, 0, 0
40, 18.8733, 57.9663, 974.504, 1219.38, 640.855, 0, 0, 0, 0
40, 18.873, 57.945, 974.504, 1219.38, 640.857, 0, 0, 0, 0
41, 18.873, 57.945, 974.504, 1219.38, 640.857, 0, 0, 0, 0
41, 18.8733, 58.0088, 974.504, 1219.38, 640.855, 0, 0, 0, 0
42, 18.8733, 58.0088, 974.504, 1219.38, 640.855, 0, 0, 0, 0
42, 18.8733, 57.9503, 974.504, 1219.38, 640.855, 0, 0, 0, 0
43, 18.8733, 57.9503, 974.504, 1219.38, 640.855, 0, 0, 0, 0
43, 18.8733, 57.9184, 974.504, 1219.38, 640.855, 0, 0, 0, 0
44, 18.8733, 57.9184, 974.504, 1219.38, 640.855, 0, 0, 0, 0
44, 18.8733, 57.9716, 974.502, 1219.39, 640.861, 0, 0, 0, 0
45, 18.8733, 57.9716, 974.502, 1219.39, 640.861, 0, 0, 0, 0
45, 18.8737, 57.9079, 974.505, 1219.38, 640.852, 0, 0, 0, 0
46, 18.8737, 57.9079, 974.505, 1219.38, 640.852, 0, 0, 0, 0
46, 18.8737, 58.0194, 974.505, 1219.38, 640.852, 0, 0, 0, 0
47, 18.8737, 58.0194, 974.505, 1219.61, 640.852, 0, 0, 0, 0
47, 18.874, 57.9716, 974.507, 1219.6, 640.845, 0, 0, 0, 0
48, 18.874, 57.9716, 974.507, 1219.37, 640.845, 0, 0, 0, 0
48, 18.8737, 57.961, 974.508, 1219.37, 640.84, 0, 0, 0, 0
49, 18.8737, 57.961, 974.508, 1219.59, 640.84, 0, 0, 0, 0
49, 18.8737, 58.0566, 974.511, 1219.58, 640.828, 0, 0, 0, 0
50, 18.8737, 58.0566, 974.511, 1219.58, 640.828, 0, 0, 0, 0
50, 18.874, 57.961, 974.513, 1219.58, 640.82, 0, 0, 0, 0
51, 18.874, 57.961, 974.513, 1219.8, 640.82, 0, 0, 0, 0
51, 18.874, 57.9716, 974.515, 1219.8, 640.814, 0, 0, 0, 0
52, 18.874, 57.9716, 974.515, 1219.8, 640.814, 0, 0, 0, 0
52, 18.874, 57.9823, 974.519, 1219.79, 640.802, 0, 0, 0, 0
53, 18.874, 57.9823, 974.519, 1219.79, 640.802, 0, 0, 0, 0
53, 18.8743, 58.0195, 974.519, 1219.78, 640.8, 0, 0, 0, 0
54, 18.8743, 58.0195, 974.519, 1219.78, 640.8, 0, 0, 0, 0
54, 18.874, 58.0035, 974.519, 1219.79, 640.802, 0, 0, 0, 0
55, 18.874, 58.0035, 974.519, 1219.79, 640.802, 0, 0, 0, 0
55, 18.874, 58.0513, 974.519, 1219.79, 640.802, 0, 0, 0, 0
56, 18.874, 58.0513, 974.519, 1219.79, 640.802, 0, 0, 0, 0
56, 18.8737, 57.9822, 974.52, 1219.78, 640.797, 0, 0, 0, 0
57, 18.8737, 57.9822, 974.52, 1219.55, 640.797, 0, 0, 0, 0
57, 18.874, 57.977, 974.52, 1219.55, 640.796, 0, 0, 0, 0
58, 18.874, 57.977, 974.52, 1219.55, 640.796, 0, 0, 0, 0
58, 18.874, 58.0726, 974.517, 1219.56, 641.037, 0, 0, 0, 0
59, 18.874, 58.0726, 974.517, 1219.56, 641.037, 0, 0, 0, 0
59, 18.8743, 58.0567, 974.517, 1219.56, 641.035, 0, 0, 0, 0
