29, 18.8787, 57.765, 974.451, 1217.97, 638.529, 0, 0, 0, 0
30, 18.8787, 57.765, 974.451, 1217.97, 638.529, 0, 0, 0, 0
30, 18.8787, 57.7704, 974.451, 1217.97, 638.758, 0, 0, 0, 0
31, 18.8787, 57.7704, 974.451, 1217.97, 638.529, 0, 0, 0, 0
31, 18.8787, 57.7544, 974.453, 1217.96, 638.523, 0, 0, 0, 0
32, 18.8787, 57.7544, 974.453, 1217.96, 638.523, 0, 0, 0, 0
32, 18.8787, 57.8075, 974.453, 1217.96, 638.523, 0, 0, 0, 0
33, 18.8787, 57.8075, 974.453, 1217.96, 638.523, 0, 0, 0, 0
33, 18.8787, 57.866, 974.455, 1217.96, 638.517, 0, 0, 0, 0
34, 18.8787, 57.866, 974.455, 1217.96, 638.517, 0, 0, 0, 0
34, 18.8787, 57.8235, 974.455, 1217.96, 638.746, 0, 0, 0, 0
35, 18.8787, 57.8235, 974.455, 1217.96, 638.746, 0, 0, 0, 0
35, 18.8784, 57.8075, 974.456, 1217.95, 638.742, 0, 0, 0, 0
36, 18.8784, 57.8075, 974.456, 1217.95, 638.971, 0, 0, 0, 0
36, 18.8787, 57.8447, 974.456, 1217.95, 638.969, 0, 0, 0, 0
37, 18.8787, 57.8447, 974.456, 1217.95, 638.969, 0, 0, 0, 0
37, 18.8787, 57.8872, 974.456, 1217.95, 638.969, 0, 0, 0, 0
38, 18.8787, 57.8872, 974.456, 1217.95, 638.969, 0, 0, 0, 0
38, 18.8787, 57.9085, 974.456, 1217.95, 638.74, 0, 0, 0, 0
39, 18.8787, 57.9085, 974.456, 1217.95, 638.511, 0, 0, 0, 0
39, 18.8787, 57.8979, 974.456, 1217.95, 638.511, 0, 0, 0, 0
40, 18.8787, 57.8979, 974.456, 1217.95, 638.511, 0, 0, 0, 0
40, 18.879, 57.967, 974.457, 1217.95, 638.509, 0, 0, 0, 0
41, 18.879, 57.967, 974.457, 1217.95, 638.509, 0, 0, 0, 0
41, 18.879, 57.9032, 974.457, 1217.95, 638.509, 0, 0, 0, 0
42, 18.879, 57.9032, 974.457, 1217.95, 638.509, 0, 0, 0, 0
42, 18.8787, 57.9404, 974.456, 1217.95, 638.74, 0, 0, 0, 0
43, 18.8787, 57.9404, 974.456, 1217.95, 638.74, 0, 0, 0, 0
43, 18.8787, 57.8766, 974.456, 1217.95, 638.74, 0, 0, 0, 0
44, 18.8787, 57.8766, 974.456, 1217.95, 638.511, 0, 0, 0, 0
44, 18.8787, 57.9457, 974.456, 1217.95, 638.511, 0, 0, 0, 0
45, 18.8787, 57.9457, 974.456, 1217.95, 638.282, 0, 0, 0, 0
45, 18.8784, 57.9563, 974.456, 1217.95, 638.284, 0, 0, 0, 0
46, 18.8784, 57.9563, 974.456, 1217.95, 638.284, 0, 0, 0, 0
46, 18.8784, 57.951, 974.456, 1217.95, 638.513, 0, 0, 0, 0
47, 18.8784, 57.951, 974.456, 1217.95, 638.742, 0, 0, 0, 0
47, 18.8781, 57.8978, 974.455, 1217.96, 638.744, 0, 0, 0, 0
48, 18.8781, 57.8978, 974.455, 1217.96, 638.744, 0, 0, 0, 0
48, 18.8781, 57.9881, 974.457, 1217.95, 638.738, 0, 0, 0, 0
49, 18.8781, 57.9881, 974.457, 1217.95, 638.509, 0, 0, 0, 0
49, 18.8781, 57.9722, 974.455, 1217.96, 638.286, 0, 0, 0, 0
50, 18.8781, 57.9722, 974.455, 1217.96, 638.286, 0, 0, 0, 0
50, 18.8781, 57.9934, 974.457, 1217.95, 637.822, 0, 0, 0, 0
51, 18.8781, 57.9934, 974.457, 1217.95, 638.051, 0, 0, 0, 0
51, 18.8781, 57.9243, 974.458, 1217.94, 638.045, 0, 0, 0, 0
52, 18.8781, 57.9243, 974.458, 1217.94, 638.045, 0, 0, 0, 0
52, 18.8781, 58.004, 974.458, 1217.94, 638.045, 0, 0, 0, 0
53, 18.8781, 58.004, 974.458, 1217.94, 638.045, 0, 0, 0, 0
53, 18.8778, 57.9031, 974.46, 1217.94, 638.04, 0, 0, 0, 0
54, 18.8778, 57.9031, 974.46, 1217.94, 638.04, 0, 0, 0, 0
54, 18.8781, 57.9137, 974.46, 1217.94, 638.039, 0, 0, 0, 0
55, 18.8781, 57.9137, 974.46, 1217.94, 638.268, 0, 0, 0, 0
55, 18.8781, 57.9031, 974.462, 1217.93, 638.262, 0, 0, 0, 0
56, 18.8781, 57.9031, 974.462, 1217.93, 638.262, 0, 0, 0, 0
56, 18.8781, 57.8925, 974.46, 1217.94, 638.268, 0, 0, 0, 0
57, 18.8781, 57.8925, 974.46, 1217.94, 638.497, 0, 0, 0, 0
57, 18.8781, 57.9243, 974.46, 1217.94, 638.726, 0, 0, 0, 0
58, 18.8781, 57.9243, 974.46, 1217.94, 638.726, 0, 0, 0, 0
58, 18.8781, 57.9031, 974.46, 1217.94, 638.497, 0, 0, 0, 0
59, 18.8781, 57.9031, 974.46, 1217.94, 638.268, 0, 0, 0, 0
59, 18.8778, 57.9721, 974.458, 1217.95, 638.275, 0, 0, 0, 0
