55, 18.9487, 58.0554, 973.491, 1215.06, 635.843, 0, 0, 0, 0
55, 18.9487, 58.0554, 973.491, 1215.06, 635.843, 0, 0, 0, 0
56, 18.9487, 58.0607, 973.491, 1215.06, 635.843, 0, 0, 0, 0
56, 18.9487, 58.0607, 973.491, 1215.06, 635.843, 0, 0, 0, 0
57, 18.9484, 58.0288, 973.491, 1215.06, 635.845, 0, 0, 0, 0
57, 18.9484, 58.0288, 973.491, 1215.06, 635.845, 0, 0, 0, 0
58, 18.9484, 58.066, 973.489, 1215.06, 635.851, 0, 0, 0, 0
58, 18.9484, 58.066, 973.489, 1214.83, 635.851, 0, 0, 0, 0
59, 18.9481, 58.0766, 973.487, 1214.84, 635.858, 0, 0, 0, 0
59, 18.9481, 58.0766, 973.487, 1214.84, 635.858, 0, 0, 0, 0
