24, 18.9386, 57.9426, 973.53, 1215.37, 635.931, 0, 0, 0, 0
25, 18.9386, 57.8894, 973.531, 1215.37, 635.925, 0, 0, 0, 0
25, 18.9386, 57.8894, 973.531, 1215.37, 635.925, 0, 0, 0, 0
26, 18.9386, 57.9851, 973.533, 1215.36, 635.919, 0, 0, 0, 0
26, 18.9386, 57.9851, 973.533, 1215.36, 635.919, 0, 0, 0, 0
27, 18.9383, 58.0381, 973.532, 1215.36, 635.922, 0, 0, 0, 0
27, 18.9383, 58.0381, 973.532, 1215.36, 635.922, 0, 0, 0, 0
28, 18.9383, 57.9744, 973.534, 1215.36, 636.144, 0, 0, 0, 0
28, 18.9383, 57.9744, 973.534, 1215.36, 636.144, 0, 0, 0, 0
29, 18.9383, 57.9212, 973.537, 1215.57, 635.903, 0, 0, 0, 0
29, 18.9383, 57.9212, 973.537, 1215.34, 635.903, 0, 0, 0, 0
30, 18.938, 57.9265, 973.539, 1215.34, 635.898, 0, 0, 0, 0
30, 18.938, 57.9265, 973.539, 1215.34, 635.898, 0, 0, 0, 0
31, 18.9376, 57.9318, 973.538, 1215.34, 635.901, 0, 0, 0, 0
31, 18.9376, 57.9318, 973.538, 1215.34, 635.901, 0, 0, 0, 0
32, 18.9376, 57.9212, 973.538, 1215.34, 635.901, 0, 0, 0, 0
32, 18.9376, 57.9212, 973.538, 1215.34, 635.901, 0, 0, 0, 0
33, 18.9373, 57.9637, 973.539, 1215.57, 635.896, 0, 0, 0, 0
33, 18.9373, 57.9637, 973.539, 1215.57, 635.896, 0, 0, 0, 0
34, 18.9373, 57.9477, 973.541, 1215.56, 635.89, 0, 0, 0, 0
34, 18.9373, 57.9477, 973.541, 1215.56, 636.119, 0, 0, 0, 0
35, 18.9373, 58.0009, 973.543, 1215.55, 636.341, 0, 0, 0, 0
35, 18.9373, 58.0009, 973.543, 1215.55, 636.341, 0, 0, 0, 0
36, 18.937, 57.9211, 973.546, 1215.54, 636.332, 0, 0, 0, 0
36, 18.937, 57.9211, 973.546, 1215.54, 636.332, 0, 0, 0, 0
37, 18.9373, 57.9424, 973.55, 1215.53, 636.546, 0, 0, 0, 0
37, 18.9373, 57.9424, 973.55, 1215.53, 636.546, 0, 0, 0, 0
38, 18.937, 58.0008, 973.552, 1215.52, 636.536, 0, 0, 0, 0
38, 18.937, 58.0008, 973.552, 1215.52, 636.307, 0, 0, 0, 0
39, 18.937, 57.9264, 973.554, 1215.51, 636.53, 0, 0, 0, 0
39, 18.937, 57.9264, 973.554, 1215.51, 636.53, 0, 0, 0, 0
40, 18.9367, 57.9476, 973.555, 1215.51, 636.526, 0, 0, 0, 0
40, 18.9367, 57.9476, 973.555, 1215.51, 636.526, 0, 0, 0, 0
41, 18.9367, 57.9104, 973.555, 1215.51, 636.755, 0, 0, 0, 0
41, 18.9367, 57.9104, 973.555, 1215.51, 636.526, 0, 0, 0, 0
42, 18.937, 57.9105, 973.557, 1215.5, 636.518, 0, 0, 0, 0
42, 18.937, 57.9105, 973.557, 1215.5, 636.518, 0, 0, 0, 0
43, 18.937, 57.937, 973.557, 1215.5, 636.518, 0, 0, 0, 0
43, 18.937, 57.937, 973.557, 1215.5, 636.518, 0, 0, 0, 0
44, 18.937, 57.8786, 973.557, 1215.5, 636.518, 0, 0, 0, 0
44, 18.937, 57.8786, 973.557, 1215.5, 636.518, 0, 0, 0, 0
45, 18.937, 57.9052, 973.559, 1215.5, 636.741, 0, 0, 0, 0
45, 18.937, 57.9052, 973.559, 1215.5, 636.741, 0, 0, 0, 0
46, 18.937, 57.9583, 973.562, 1215.48, 636.728, 0, 0, 0, 0
46, 18.937, 57.9583, 973.562, 1215.48, 636.957, 0, 0, 0, 0
47, 18.937, 57.9902, 973.566, 1215.7, 636.945, 0, 0, 0, 0
47, 18.937, 57.9902, 973.566, 1215.7, 636.945, 0, 0, 0, 0
48, 18.937, 57.9955, 973.569, 1215.69, 636.704, 0, 0, 0, 0
48, 18.937, 57.9955, 973.569, 1215.69, 636.704, 0, 0, 0, 0
49, 18.937, 58.0008, 973.572, 1215.9, 636.692, 0, 0, 0, 0
49, 18.937, 58.0008, 973.572, 1215.9, 636.692, 0, 0, 0, 0
50, 18.9367, 57.9742, 973.575, 1215.89, 636.682, 0, 0, 0, 0
50, 18.9367, 57.9742, 973.575, 1215.67, 636.682, 0, 0, 0, 0
51, 18.9367, 58.0061, 973.575, 1215.67, 636.453, 0, 0, 0, 0
51, 18.9367, 58.0061, 973.575, 1215.67, 636.453, 0, 0, 0, 0
52, 18.9367, 57.9954, 973.573, 1215.44, 636.459, 0, 0, 0, 0
52, 18.9367, 57.9954, 973.573, 1215.44, 636.459, 0, 0, 0, 0
53, 18.9367, 58.0273, 973.572, 1215.22, 636.236, 0, 0, 0, 0
53, 18.9367, 58.0273, 973.572, 1215.22, 636.007, 0, 0, 0, 0
54, 18.9367, 57.9848, 973.57, 1215.23, 636.013, 0, 0, 0, 0
54, 18.9367, 57.9848, 973.57, 1215.23, 636.013, 0, 0, 0, 0
55, 18.9364, 57.9635, 973.57, 1215.23, 635.786, 0, 0, 0, 0
55, 18.9364, 57.9635, 973.57, 1215.23, 635.786, 0, 0, 0, 0
56, 18.9364, 58.0326, 973.571, 1215.22, 635.78, 0, 0, 0, 0
56, 18.9364, 58.0326, 973.571, 1215.22, 635.78, 0, 0, 0, 0
57, 18.9361, 58.0326, 973.569, 1215.23, 635.788, 0, 0, 0, 0
57, 18.9361, 58.0326, 973.569, 1215.23, 635.788, 0, 0, 0, 0
58, 18.9361, 58.0219, 973.569, 1215.23, 635.788, 0, 0, 0, 0
58, 18.9361, 58.0219, 973.569, 1215.23, 635.788, 0, 0, 0, 0
59, 18.9357, 58.0166, 973.569, 1215.46, 636.018, 0, 0, 0, 0
59, 18.9357, 58.0166, 973.569, 1215.46, 636.018, 0, 0, 0, 0
