17, 18.8683, 57.6468, 973.822, 1216.6, 636.926, 0, 0, 0, 0
17, 18.8683, 57.6309, 973.824, 1216.59, 636.92, 0, 0, 0, 0
18, 18.8683, 57.6309, 973.824, 1216.59, 636.92, 0, 0, 0, 0
18, 18.8686, 57.7531, 973.826, 1216.58, 636.912, 0, 0, 0, 0
19, 18.8686, 57.7531, 973.826, 1216.81, 636.912, 0, 0, 0, 0
19, 18.8683, 57.769, 973.827, 1216.81, 636.908, 0, 0, 0, 0
20, 18.8683, 57.769, 973.827, 1216.81, 636.908, 0, 0, 0, 0
20, 18.8686, 57.7319, 973.83, 1216.8, 636.9, 0, 0, 0, 0
21, 18.8686, 57.7319, 973.83, 1216.8, 637.129, 0, 0, 0, 0
21, 18.8683, 57.7743, 973.831, 1216.8, 637.125, 0, 0, 0, 0
22, 18.8683, 57.7743, 973.831, 1216.8, 637.125, 0, 0, 0, 0
22, 18.8683, 57.7106, 973.829, 1216.8, 637.131, 0, 0, 0, 0
23, 18.8683, 57.7106, 973.829, 1216.8, 637.131, 0, 0, 0, 0
23, 18.8683, 57.7318, 973.829, 1216.8, 637.131, 0, 0, 0, 0
24, 18.8683, 57.7318, 973.829, 1216.8, 637.131, 0, 0, 0, 0
24, 18.868, 57.6733, 973.832, 1217.02, 637.121, 0, 0, 0, 0
25, 18.868, 57.6733, 973.832, 1217.02, 637.121, 0, 0, 0, 0
25, 18.868, 57.684, 973.833, 1217.01, 637.115, 0, 0, 0, 0
26, 18.868, 57.684, 973.833, 1217.01, 637.115, 0, 0, 0, 0
26, 18.8676, 57.6839, 973.835, 1217.01, 637.11, 0, 0, 0, 0
27, 18.8676, 57.6839, 973.835, 1217.01, 637.11, 0, 0, 0, 0
27, 18.8676, 57.7105, 973.835, 1216.78, 637.11, 0, 0, 0, 0
28, 18.8676, 57.7105, 973.835, 1216.78, 637.11, 0, 0, 0, 0
28, 18.8673, 57.652, 973.834, 1216.78, 637.112, 0, 0, 0, 0
29, 18.8673, 57.652, 973.834, 1216.78, 637.112, 0, 0, 0, 0
29, 18.867, 57.6679, 973.836, 1216.78, 637.107, 0, 0, 0, 0
30, 18.867, 57.6679, 973.836, 1216.55, 636.879, 0, 0, 0, 0
30, 18.867, 57.6839, 973.837, 1216.54, 636.872, 0, 0, 0, 0
31, 18.867, 57.6839, 973.837, 1216.54, 636.872, 0, 0, 0, 0
31, 18.867, 57.6042, 973.839, 1216.54, 637.095, 0, 0, 0, 0
32, 18.867, 57.6042, 973.839, 1216.54, 637.095, 0, 0, 0, 0
32, 18.867, 57.6307, 973.841, 1216.76, 637.089, 0, 0, 0, 0
33, 18.867, 57.6307, 973.841, 1216.76, 637.089, 0, 0, 0, 0
33, 18.867, 57.6254, 973.844, 1216.75, 637.077, 0, 0, 0, 0
34, 18.867, 57.6254, 973.844, 1216.75, 636.848, 0, 0, 0, 0
34, 18.867, 57.6679, 973.846, 1216.74, 636.842, 0, 0, 0, 0
35, 18.867, 57.6679, 973.846, 1216.74, 636.842, 0, 0, 0, 0
35, 18.867, 57.6732, 973.846, 1216.74, 636.842, 0, 0, 0, 0
36, 18.867, 57.6732, 973.846, 1216.74, 636.842, 0, 0, 0, 0
36, 18.867, 57.6892, 973.849, 1216.96, 636.83, 0, 0, 0, 0
37, 18.867, 57.6892, 973.849, 1216.96, 637.059, 0, 0, 0, 0
37, 18.867, 57.6839, 973.851, 1216.95, 637.053, 0, 0, 0, 0
38, 18.867, 57.6839, 973.851, 1216.95, 637.282, 0, 0, 0, 0
38, 18.867, 57.6892, 973.852, 1216.95, 637.275, 0, 0, 0, 0
39, 18.867, 57.6892, 973.852, 1216.95, 637.275, 0, 0, 0, 0
39, 18.8667, 57.6519, 973.853, 1216.94, 637.501, 0, 0, 0, 0
40, 18.8667, 57.6519, 973.853, 1216.94, 637.501, 0, 0, 0, 0
40, 18.8664, 57.7103, 973.853, 1216.94, 637.274, 0, 0, 0, 0
41, 18.8664, 57.7103, 973.853, 1216.94, 637.274, 0, 0, 0, 0
41, 18.8664, 57.7103, 973.851, 1216.95, 637.28, 0, 0, 0, 0
42, 18.8664, 57.7103, 973.851, 1216.95, 637.28, 0, 0, 0, 0
42, 18.8661, 57.6891, 973.852, 1216.95, 637.275, 0, 0, 0, 0
43, 18.8661, 57.6891, 973.852, 1216.95, 637.046, 0, 0, 0, 0
43, 18.8661, 57.705, 973.852, 1216.72, 637.046, 0, 0, 0, 0
44, 18.8661, 57.705, 973.852, 1216.72, 637.046, 0, 0, 0, 0
44, 18.8661, 57.7369, 973.852, 1216.72, 636.817, 0, 0, 0, 0
45, 18.8661, 57.7369, 973.852, 1216.72, 636.817, 0, 0, 0, 0
45, 18.8661, 57.6997, 973.854, 1216.71, 636.811, 0, 0, 0, 0
46, 18.8661, 57.6997, 973.854, 1216.71, 636.811, 0, 0, 0, 0
46, 18.8657, 57.7209, 973.855, 1216.71, 636.807, 0, 0, 0, 0
47, 18.8657, 57.7209, 973.855, 1216.94, 637.036, 0, 0, 0, 0
47, 18.8657, 57.6996, 973.858, 1216.92, 637.024, 0, 0, 0, 0
48, 18.8657, 57.6996, 973.858, 1216.92, 637.024, 0, 0, 0, 0
48, 18.8657, 57.7103, 973.858, 1216.92, 637.024, 0, 0, 0, 0
49, 18.8657, 57.7103, 973.858, 1216.92, 637.253, 0, 0, 0, 0
49, 18.8657, 57.6731, 973.86, 1216.92, 637.247, 0, 0, 0, 0
50, 18.8657, 57.6731, 973.86, 1216.92, 637.247, 0, 0, 0, 0
50, 18.8657, 57.6678, 973.862, 1216.91, 637.241, 0, 0, 0, 0
51, 18.8657, 57.6678, 973.862, 1216.91, 637.47, 0, 0, 0, 0
51, 18.8654, 57.6305, 973.859, 1216.92, 637.478, 0, 0, 0, 0
52, 18.8654, 57.6305, 973.859, 1216.92, 637.478, 0, 0, 0, 0
52, 18.8651, 57.6146, 973.862, 1216.91, 637.238, 0, 0, 0, 0
53, 18.8651, 57.6146, 973.862, 1216.91, 637.467, 0, 0, 0, 0
53, 18.8651, 57.673, 973.862, 1216.91, 637.467, 0, 0, 0, 0
54, 18.8651, 57.673, 973.862, 1216.91, 637.467, 0, 0, 0, 0
54, 18.8651, 57.6305, 973.864, 1216.9, 637.461, 0, 0, 0, 0
55, 18.8651, 57.6305, 973.864, 1216.9, 637.461, 0, 0, 0, 0
55, 18.8651, 57.6358, 973.864, 1216.9, 637.69, 0, 0, 0, 0
56, 18.8651, 57.6358, 973.864, 1216.9, 637.69, 0, 0, 0, 0
56, 18.8651, 57.588, 973.866, 1216.9, 637.455, 0, 0, 0, 0
57, 18.8651, 57.588, 973.866, 1216.9, 637.455, 0, 0, 0, 0
57, 18.8651, 57.6092, 973.866, 1216.9, 637.455, 0, 0, 0, 0
58, 18.8651, 57.6092, 973.866, 1216.9, 637.455, 0, 0, 0, 0
58, 18.8651, 57.6146, 973.866, 1216.9, 637.455, 0, 0, 0, 0
59, 18.8651, 57.6146, 973.866, 1216.9, 637.684, 0, 0, 0, 0
59, 18.8651, 57.572, 973.867, 1216.89, 637.907, 0, 0, 0, 0
