46, 18.8911, 58.0482, 974.453, 1218.19, 638.98, 0, 0, 0, 0
47, 18.8911, 58.0482, 974.453, 1217.96, 638.98, 0, 0, 0, 0
47, 18.8908, 58.1331, 974.451, 1217.97, 638.988, 0, 0, 0, 0
48, 18.8908, 58.1331, 974.451, 1217.97, 638.988, 0, 0, 0, 0
48, 18.8908, 58.0959, 974.449, 1217.98, 638.994, 0, 0, 0, 0
49, 18.8908, 58.0959, 974.449, 1217.98, 638.994, 0, 0, 0, 0
49, 18.8908, 58.1331, 974.449, 1218.21, 638.994, 0, 0, 0, 0
50, 18.8908, 58.1331, 974.449, 1218.21, 638.994, 0, 0, 0, 0
50, 18.8908, 58.0588, 974.449, 1218.21, 638.994, 0, 0, 0, 0
51, 18.8908, 58.0588, 974.449, 1218.21, 638.994, 0, 0, 0, 0
51, 18.8908, 58.0375, 974.451, 1218.2, 638.988, 0, 0, 0, 0
52, 18.8908, 58.0375, 974.451, 1218.2, 638.988, 0, 0, 0, 0
52, 18.8911, 58.0269, 974.45, 1218.2, 638.992, 0, 0, 0, 0
53, 18.8911, 58.0269, 974.45, 1218.2, 638.992, 0, 0, 0, 0
53, 18.8911, 57.9791, 974.448, 1218.21, 638.998, 0, 0, 0, 0
54, 18.8911, 57.9791, 974.448, 1218.21, 638.998, 0, 0, 0, 0
54, 18.8911, 58.0057, 974.448, 1218.21, 638.769, 0, 0, 0, 0
55, 18.8911, 58.0057, 974.448, 1218.44, 638.769, 0, 0, 0, 0
55, 18.8911, 57.995, 974.45, 1218.43, 638.763, 0, 0, 0, 0
56, 18.8911, 57.995, 974.45, 1218.43, 638.763, 0, 0, 0, 0
56, 18.8911, 57.9685, 974.448, 1218.44, 638.769, 0, 0, 0, 0
57, 18.8911, 57.9685, 974.448, 1218.44, 638.769, 0, 0, 0, 0
57, 18.8911, 57.9897, 974.448, 1218.44, 638.998, 0, 0, 0, 0
58, 18.8911, 57.9897, 974.448, 1218.44, 638.998, 0, 0, 0, 0
58, 18.8914, 57.9313, 974.448, 1218.44, 638.997, 0, 0, 0, 0
59, 18.8914, 57.9313, 974.448, 1218.44, 638.997, 0, 0, 0, 0
59, 18.8917, 57.9898, 974.451, 1218.43, 638.76, 0, 0, 0, 0
