22, 18.861, 57.9222, 974.067, 1217.77, 638.784, 0, 0, 0, 0
23, 18.861, 57.9222, 974.067, 1217.77, 638.555, 0, 0, 0, 0
23, 18.8613, 57.8266, 974.065, 1217.77, 638.331, 0, 0, 0, 0
24, 18.8613, 57.8266, 974.065, 1217.77, 638.331, 0, 0, 0, 0
24, 18.8613, 57.885, 974.067, 1217.77, 638.325, 0, 0, 0, 0
25, 18.8613, 57.885, 974.067, 1217.77, 638.325, 0, 0, 0, 0
25, 18.8616, 57.9117, 974.069, 1217.76, 638.317, 0, 0, 0, 0
26, 18.8616, 57.9117, 974.069, 1217.76, 638.545, 0, 0, 0, 0
26, 18.8616, 57.917, 974.071, 1217.75, 638.539, 0, 0, 0, 0
27, 18.8616, 57.917, 974.071, 1217.75, 638.768, 0, 0, 0, 0
27, 18.8616, 57.986, 974.074, 1217.74, 638.756, 0, 0, 0, 0
28, 18.8616, 57.986, 974.074, 1217.74, 638.756, 0, 0, 0, 0
28, 18.8616, 57.9435, 974.079, 1217.72, 638.738, 0, 0, 0, 0
29, 18.8616, 57.9435, 974.079, 1217.72, 638.738, 0, 0, 0, 0
29, 18.8619, 57.9648, 974.083, 1217.71, 638.952, 0, 0, 0, 0
30, 18.8619, 57.9648, 974.083, 1217.71, 638.723, 0, 0, 0, 0
30, 18.8619, 57.9861, 974.083, 1217.71, 638.723, 0, 0, 0, 0
31, 18.8619, 57.9861, 974.083, 1217.71, 638.723, 0, 0, 0, 0
31, 18.8619, 57.9808, 974.087, 1217.69, 638.711, 0, 0, 0, 0
32, 18.8619, 57.9808, 974.087, 1217.69, 638.711, 0, 0, 0, 0
32, 18.8619, 57.9223, 974.087, 1217.69, 638.711, 0, 0, 0, 0
33, 18.8619, 57.9223, 974.087, 1217.69, 638.711, 0, 0, 0, 0
33, 18.8619, 57.9861, 974.09, 1217.68, 638.928, 0, 0, 0, 0
34, 18.8619, 57.9861, 974.09, 1217.68, 638.928, 0, 0, 0, 0
34, 18.8619, 58.0445, 974.09, 1217.68, 638.928, 0, 0, 0, 0
35, 18.8619, 58.0445, 974.09, 1217.68, 638.699, 0, 0, 0, 0
35, 18.8616, 58.0498, 974.089, 1217.68, 638.701, 0, 0, 0, 0
36, 18.8616, 58.0498, 974.089, 1217.68, 638.701, 0, 0, 0, 0
36, 18.8616, 57.9807, 974.091, 1217.68, 638.695, 0, 0, 0, 0
37, 18.8616, 57.9807, 974.091, 1217.68, 638.695, 0, 0, 0, 0
37, 18.8616, 57.9967, 974.091, 1217.68, 638.695, 0, 0, 0, 0
38, 18.8616, 57.9967, 974.091, 1217.68, 638.695, 0, 0, 0, 0
38, 18.8616, 58.0073, 974.091, 1217.68, 638.695, 0, 0, 0, 0
39, 18.8616, 58.0073, 974.091, 1217.68, 638.695, 0, 0, 0, 0
39, 18.8613, 57.9807, 974.089, 1217.69, 638.704, 0, 0, 0, 0
40, 18.8613, 57.9807, 974.089, 1217.69, 638.704, 0, 0, 0, 0
40, 18.8613, 58.0285, 974.089, 1217.69, 638.704, 0, 0, 0, 0
41, 18.8613, 58.0285, 974.089, 1217.69, 638.704, 0, 0, 0, 0
41, 18.861, 57.9594, 974.09, 1217.91, 638.699, 0, 0, 0, 0
42, 18.861, 57.9594, 974.09, 1217.68, 638.699, 0, 0, 0, 0
42, 18.861, 57.9488, 974.09, 1217.68, 638.699, 0, 0, 0, 0
43, 18.861, 57.9488, 974.09, 1217.68, 638.699, 0, 0, 0, 0
43, 18.861, 57.9222, 974.092, 1217.91, 638.693, 0, 0, 0, 0
44, 18.861, 57.9222, 974.092, 1217.91, 638.693, 0, 0, 0, 0
44, 18.861, 57.9488, 974.095, 1218.12, 638.68, 0, 0, 0, 0
45, 18.861, 57.9488, 974.095, 1218.12, 638.68, 0, 0, 0, 0
45, 18.861, 57.9966, 974.097, 1218.34, 638.674, 0, 0, 0, 0
46, 18.861, 57.9966, 974.097, 1218.57, 638.674, 0, 0, 0, 0
46, 18.861, 57.901, 974.099, 1218.57, 638.668, 0, 0, 0, 0
47, 18.861, 57.901, 974.099, 1218.34, 638.668, 0, 0, 0, 0
47, 18.8613, 57.9754, 974.101, 1218.1, 638.661, 0, 0, 0, 0
48, 18.8613, 57.9754, 974.101, 1218.1, 638.661, 0, 0, 0, 0
48, 18.861, 57.9435, 974.1, 1217.87, 638.662, 0, 0, 0, 0
49, 18.861, 57.9435, 974.1, 1217.87, 638.662, 0, 0, 0, 0
49, 18.861, 57.8797, 974.102, 1217.64, 638.656, 0, 0, 0, 0
50, 18.861, 57.8797, 974.102, 1217.87, 638.656, 0, 0, 0, 0
50, 18.861, 57.9275, 974.104, 1217.86, 638.65, 0, 0, 0, 0
51, 18.861, 57.9275, 974.104, 1217.86, 638.65, 0, 0, 0, 0
51, 18.8613, 57.8585, 974.106, 1218.08, 638.643, 0, 0, 0, 0
52, 18.8613, 57.8585, 974.106, 1218.08, 638.643, 0, 0, 0, 0
52, 18.861, 57.9328, 974.105, 1218.09, 638.644, 0, 0, 0, 0
53, 18.861, 57.9328, 974.105, 1218.09, 638.644, 0, 0, 0, 0
53, 18.861, 57.8638, 974.105, 1218.31, 638.644, 0, 0, 0, 0
54, 18.861, 57.8638, 974.105, 1218.31, 638.644, 0, 0, 0, 0
54, 18.861, 57.8425, 974.105, 1218.31, 638.644, 0, 0, 0, 0
55, 18.861, 57.8425, 974.105, 1218.31, 638.644, 0, 0, 0, 0
55, 18.861, 57.8319, 974.105, 1218.09, 638.644, 0, 0, 0, 0
56, 18.861, 57.8319, 974.105, 1218.09, 638.644, 0, 0, 0, 0
56, 18.8607, 57.7468, 974.105, 1217.86, 638.646, 0, 0, 0, 0
57, 18.8607, 57.7468, 974.105, 1217.86, 638.646, 0, 0, 0, 0
57, 18.8607, 57.8743, 974.103, 1217.64, 638.652, 0, 0, 0, 0
58, 18.8607, 57.8743, 974.103, 1217.64, 638.423, 0, 0, 0, 0
58, 18.8607, 57.8372, 974.101, 1217.64, 638.429, 0, 0, 0, 0
59, 18.8607, 57.8372, 974.101, 1217.64, 638.429, 0, 0, 0, 0
59, 18.8604, 57.8159, 974.098, 1217.66, 638.214, 0, 0, 0, 0
