20, 18.8901, 58.0906, 974.497, 1218.26, 638.821, 0, 0, 0, 0
20, 18.8901, 58.1384, 974.495, 1218.27, 638.827, 0, 0, 0, 0
21, 18.8901, 58.1384, 974.495, 1218.27, 638.827, 0, 0, 0, 0
21, 18.8901, 58.1331, 974.493, 1218.27, 638.604, 0, 0, 0, 0
22, 18.8901, 58.1331, 974.493, 1218.27, 638.604, 0, 0, 0, 0
22, 18.8901, 58.1331, 974.492, 1218.28, 638.839, 0, 0, 0, 0
23, 18.8901, 58.1331, 974.492, 1218.28, 638.839, 0, 0, 0, 0
23, 18.8901, 58.1118, 974.492, 1218.28, 638.839, 0, 0, 0, 0
24, 18.8901, 58.1118, 974.492, 1218.28, 638.839, 0, 0, 0, 0
24, 18.8898, 58.0586, 974.491, 1218.28, 638.842, 0, 0, 0, 0
25, 18.8898, 58.0586, 974.491, 1218.28, 639.071, 0, 0, 0, 0
25, 18.8898, 58.1277, 974.491, 1218.28, 639.071, 0, 0, 0, 0
26, 18.8898, 58.1277, 974.491, 1218.28, 639.071, 0, 0, 0, 0
26, 18.8895, 58.1064, 974.491, 1218.28, 639.072, 0, 0, 0, 0
27, 18.8895, 58.1064, 974.491, 1218.28, 639.072, 0, 0, 0, 0
27, 18.8895, 58.1542, 974.492, 1218.28, 639.066, 0, 0, 0, 0
28, 18.8895, 58.1542, 974.492, 1218.28, 639.295, 0, 0, 0, 0
28, 18.8895, 58.0905, 974.491, 1218.28, 639.301, 0, 0, 0, 0
29, 18.8895, 58.0905, 974.491, 1218.28, 639.072, 0, 0, 0, 0
29, 18.8895, 58.1117, 974.491, 1218.28, 639.072, 0, 0, 0, 0
30, 18.8895, 58.1117, 974.491, 1218.28, 639.072, 0, 0, 0, 0
30, 18.8895, 58.1064, 974.491, 1218.28, 639.072, 0, 0, 0, 0
31, 18.8895, 58.1064, 974.491, 1218.28, 639.072, 0, 0, 0, 0
31, 18.8895, 58.0905, 974.491, 1218.28, 639.072, 0, 0, 0, 0
32, 18.8895, 58.0905, 974.491, 1218.28, 639.301, 0, 0, 0, 0
32, 18.8898, 58.0533, 974.489, 1218.29, 639.306, 0, 0, 0, 0
33, 18.8898, 58.0533, 974.489, 1218.29, 639.306, 0, 0, 0, 0
33, 18.8898, 58.048, 974.489, 1218.29, 639.306, 0, 0, 0, 0
34, 18.8898, 58.048, 974.489, 1218.29, 639.306, 0, 0, 0, 0
34, 18.8898, 58.0108, 974.489, 1218.29, 639.306, 0, 0, 0, 0
35, 18.8898, 58.0108, 974.489, 1218.29, 639.306, 0, 0, 0, 0
35, 18.8898, 57.9842, 974.488, 1218.3, 639.083, 0, 0, 0, 0
36, 18.8898, 57.9842, 974.488, 1218.3, 639.083, 0, 0, 0, 0
36, 18.8898, 58.0321, 974.488, 1218.3, 639.083, 0, 0, 0, 0
37, 18.8898, 58.0321, 974.488, 1218.3, 639.083, 0, 0, 0, 0
37, 18.8901, 57.9737, 974.49, 1218.29, 639.303, 0, 0, 0, 0
38, 18.8901, 57.9737, 974.49, 1218.29, 639.303, 0, 0, 0, 0
38, 18.8901, 57.979, 974.49, 1218.29, 639.074, 0, 0, 0, 0
39, 18.8901, 57.979, 974.49, 1218.29, 639.074, 0, 0, 0, 0
39, 18.8898, 57.9205, 974.491, 1218.28, 639.071, 0, 0, 0, 0
40, 18.8898, 57.9205, 974.491, 1218.28, 639.071, 0, 0, 0, 0
40, 18.8898, 57.9364, 974.491, 1218.28, 639.071, 0, 0, 0, 0
41, 18.8898, 57.9364, 974.491, 1218.28, 639.071, 0, 0, 0, 0
41, 18.8898, 57.9789, 974.491, 1218.28, 639.071, 0, 0, 0, 0
42, 18.8898, 57.9789, 974.491, 1218.28, 639.071, 0, 0, 0, 0
42, 18.8898, 57.9205, 974.491, 1218.28, 638.842, 0, 0, 0, 0
43, 18.8898, 57.9205, 974.491, 1218.28, 638.842, 0, 0, 0, 0
43, 18.8901, 57.979, 974.49, 1218.29, 638.845, 0, 0, 0, 0
44, 18.8901, 57.979, 974.49, 1218.29, 638.845, 0, 0, 0, 0
44, 18.8901, 57.9896, 974.488, 1218.29, 638.852, 0, 0, 0, 0
45, 18.8901, 57.9896, 974.488, 1218.29, 638.623, 0, 0, 0, 0
45, 18.8898, 57.9789, 974.486, 1218.3, 638.86, 0, 0, 0, 0
46, 18.8898, 57.9789, 974.486, 1218.3, 638.86, 0, 0, 0, 0
46, 18.8898, 58.0055, 974.486, 1218.07, 638.86, 0, 0, 0, 0
47, 18.8898, 58.0055, 974.486, 1218.07, 638.86, 0, 0, 0, 0
47, 18.8901, 57.9949, 974.488, 1218.29, 638.852, 0, 0, 0, 0
48, 18.8901, 57.9949, 974.488, 1218.29, 639.081, 0, 0, 0, 0
48, 18.8898, 57.963, 974.488, 1218.3, 639.083, 0, 0, 0, 0
49, 18.8898, 57.963, 974.488, 1218.3, 638.854, 0, 0, 0, 0
49, 18.8898, 57.9736, 974.486, 1218.3, 638.86, 0, 0, 0, 0
50, 18.8898, 57.9736, 974.486, 1218.3, 638.86, 0, 0, 0, 0
50, 18.8901, 57.9843, 974.485, 1218.31, 638.864, 0, 0, 0, 0
51, 18.8901, 57.9843, 974.485, 1218.31, 638.864, 0, 0, 0, 0
51, 18.8898, 57.9364, 974.484, 1218.31, 638.637, 0, 0, 0, 0
52, 18.8898, 57.9364, 974.484, 1218.31, 638.637, 0, 0, 0, 0
52, 18.8898, 57.9736, 974.484, 1218.31, 638.637, 0, 0, 0, 0
53, 18.8898, 57.9736, 974.484, 1218.31, 638.866, 0, 0, 0, 0
53, 18.8898, 57.8886, 974.486, 1218.3, 638.86, 0, 0, 0, 0
54, 18.8898, 57.8886, 974.486, 1218.3, 638.86, 0, 0, 0, 0
54, 18.8898, 57.9311, 974.488, 1218.3, 638.854, 0, 0, 0, 0
55, 18.8898, 57.9311, 974.488, 1218.3, 638.854, 0, 0, 0, 0
55, 18.8898, 57.9524, 974.486, 1218.3, 638.86, 0, 0, 0, 0
56, 18.8898, 57.9524, 974.486, 1218.3, 638.86, 0, 0, 0, 0
56, 18.8898, 57.9258, 974.486, 1218.3, 638.86, 0, 0, 0, 0
57, 18.8898, 57.9258, 974.486, 1218.3, 638.86, 0, 0, 0, 0
57, 18.8898, 57.9205, 974.486, 1218.3, 638.86, 0, 0, 0, 0
58, 18.8898, 57.9205, 974.486, 1218.3, 638.86, 0, 0, 0, 0
58, 18.8898, 57.9577, 974.486, 1218.3, 638.86, 0, 0, 0, 0
59, 18.8898, 57.9577, 974.486, 1218.3, 638.86, 0, 0, 0, 0
59, 18.8898, 57.9046, 974.484, 1218.31, 638.866, 0, 0, 0, 0
