19, 18.8898, 57.7398, 974.496, 1218.26, 639.052, 0, 0, 0, 0
19, 18.8901, 57.7611, 974.498, 1218.26, 639.273, 0, 0, 0, 0
20, 18.8901, 57.7611, 974.498, 1218.26, 639.273, 0, 0, 0, 0
20, 18.8901, 57.7611, 974.498, 1218.26, 639.273, 0, 0, 0, 0
21, 18.8901, 57.7611, 974.498, 1218.26, 639.273, 0, 0, 0, 0
21, 18.8901, 57.7771, 974.5, 1218.25, 639.267, 0, 0, 0, 0
22, 18.8901, 57.7771, 974.5, 1218.25, 639.267, 0, 0, 0, 0
22, 18.8901, 57.7346, 974.5, 1218.25, 639.038, 0, 0, 0, 0
23, 18.8901, 57.7346, 974.5, 1218.25, 639.038, 0, 0, 0, 0
23, 18.8898, 57.7505, 974.499, 1218.25, 639.04, 0, 0, 0, 0
24, 18.8898, 57.7505, 974.499, 1218.25, 639.04, 0, 0, 0, 0
24, 18.8898, 57.6814, 974.499, 1218.25, 639.04, 0, 0, 0, 0
25, 18.8898, 57.6814, 974.499, 1218.25, 639.04, 0, 0, 0, 0
25, 18.8898, 57.6654, 974.499, 1218.25, 639.04, 0, 0, 0, 0
26, 18.8898, 57.6654, 974.499, 1218.25, 639.04, 0, 0, 0, 0
26, 18.8895, 57.6814, 974.499, 1218.25, 639.041, 0, 0, 0, 0
27, 18.8895, 57.6814, 974.499, 1218.25, 639.041, 0, 0, 0, 0
27, 18.8895, 57.6548, 974.499, 1218.25, 639.041, 0, 0, 0, 0
28, 18.8895, 57.6548, 974.499, 1218.25, 639.041, 0, 0, 0, 0
28, 18.8895, 57.6335, 974.501, 1218.25, 639.035, 0, 0, 0, 0
29, 18.8895, 57.6335, 974.501, 1218.25, 639.035, 0, 0, 0, 0
29, 18.8895, 57.607, 974.501, 1218.25, 639.035, 0, 0, 0, 0
30, 18.8895, 57.607, 974.501, 1218.25, 639.035, 0, 0, 0, 0
30, 18.8892, 57.7291, 974.5, 1218.25, 639.038, 0, 0, 0, 0
31, 18.8892, 57.7291, 974.5, 1218.25, 639.038, 0, 0, 0, 0
31, 18.8889, 57.7078, 974.498, 1218.26, 639.046, 0, 0, 0, 0
32, 18.8889, 57.7078, 974.498, 1218.26, 639.046, 0, 0, 0, 0
32, 18.8889, 57.6813, 974.498, 1218.26, 639.046, 0, 0, 0, 0
33, 18.8889, 57.6813, 974.498, 1218.26, 639.275, 0, 0, 0, 0
33, 18.8885, 57.8088, 974.497, 1218.26, 639.276, 0, 0, 0, 0
34, 18.8885, 57.8088, 974.497, 1218.26, 639.276, 0, 0, 0, 0
34, 18.8882, 57.7768, 974.499, 1218.48, 639.272, 0, 0, 0, 0
35, 18.8882, 57.7768, 974.499, 1218.48, 639.272, 0, 0, 0, 0
35, 18.8879, 57.8565, 974.498, 1218.49, 639.274, 0, 0, 0, 0
36, 18.8879, 57.8565, 974.498, 1218.49, 639.274, 0, 0, 0, 0
36, 18.8876, 57.798, 974.498, 1218.49, 639.276, 0, 0, 0, 0
37, 18.8876, 57.798, 974.498, 1218.49, 639.276, 0, 0, 0, 0
37, 18.8879, 57.8353, 974.498, 1218.26, 639.045, 0, 0, 0, 0
38, 18.8879, 57.8353, 974.498, 1218.26, 639.045, 0, 0, 0, 0
38, 18.8879, 57.8193, 974.5, 1218.25, 639.039, 0, 0, 0, 0
39, 18.8879, 57.8193, 974.5, 1218.25, 639.039, 0, 0, 0, 0
39, 18.8879, 57.8884, 974.5, 1218.25, 639.039, 0, 0, 0, 0
40, 18.8879, 57.8884, 974.5, 1218.25, 639.039, 0, 0, 0, 0
40, 18.8879, 57.8459, 974.498, 1218.26, 639.045, 0, 0, 0, 0
41, 18.8879, 57.8459, 974.498, 1218.26, 639.045, 0, 0, 0, 0
41, 18.8879, 57.8884, 974.5, 1218.25, 639.039, 0, 0, 0, 0
42, 18.8879, 57.8884, 974.5, 1218.25, 639.039, 0, 0, 0, 0
42, 18.8876, 57.8246, 974.501, 1218.25, 639.035, 0, 0, 0, 0
43, 18.8876, 57.8246, 974.501, 1218.25, 638.806, 0, 0, 0, 0
43, 18.8876, 57.8086, 974.503, 1218.24, 638.8, 0, 0, 0, 0
44, 18.8876, 57.8086, 974.503, 1218.47, 639.029, 0, 0, 0, 0
44, 18.8873, 57.8617, 974.504, 1218.7, 639.254, 0, 0, 0, 0
45, 18.8873, 57.8617, 974.504, 1218.7, 639.254, 0, 0, 0, 0
45, 18.8876, 57.8299, 974.504, 1218.69, 639.023, 0, 0, 0, 0
46, 18.8876, 57.8299, 974.504, 1218.69, 639.023, 0, 0, 0, 0
46, 18.8876, 57.8352, 974.506, 1218.69, 639.245, 0, 0, 0, 0
47, 18.8876, 57.8352, 974.506, 1218.69, 639.017, 0, 0, 0, 0
47, 18.8876, 57.9043, 974.506, 1218.69, 639.017, 0, 0, 0, 0
48, 18.8876, 57.9043, 974.506, 1218.46, 639.017, 0, 0, 0, 0
48, 18.8876, 57.8405, 974.508, 1218.45, 639.01, 0, 0, 0, 0
49, 18.8876, 57.8405, 974.508, 1218.45, 639.01, 0, 0, 0, 0
49, 18.8876, 57.8618, 974.508, 1218.45, 639.01, 0, 0, 0, 0
50, 18.8876, 57.8618, 974.508, 1218.45, 639.01, 0, 0, 0, 0
50, 18.8876, 57.8937, 974.508, 1218.22, 639.01, 0, 0, 0, 0
51, 18.8876, 57.8937, 974.508, 1218.22, 639.01, 0, 0, 0, 0
51, 18.8873, 57.8298, 974.509, 1218.22, 639.007, 0, 0, 0, 0
52, 18.8873, 57.8298, 974.509, 1218.22, 639.007, 0, 0, 0, 0
52, 18.8873, 57.883, 974.51, 1218.21, 639.23, 0, 0, 0, 0
53, 18.8873, 57.883, 974.51, 1218.21, 639.23, 0, 0, 0, 0
53, 18.8873, 57.968, 974.51, 1218.21, 639.23, 0, 0, 0, 0
54, 18.8873, 57.968, 974.51, 1218.21, 639.23, 0, 0, 0, 0
54, 18.887, 57.8351, 974.512, 1218.44, 639.225, 0, 0, 0, 0
55, 18.887, 57.8351, 974.512, 1218.67, 639.225, 0, 0, 0, 0
55, 18.887, 57.8989, 974.512, 1218.67, 639.225, 0, 0, 0, 0
56, 18.887, 57.8989, 974.512, 1218.89, 639.225, 0, 0, 0, 0
56, 18.887, 57.8298, 974.513, 1218.89, 639.218, 0, 0, 0, 0
57, 18.887, 57.8298, 974.513, 1218.89, 639.218, 0, 0, 0, 0
57, 18.887, 57.8245, 974.512, 1218.67, 639.225, 0, 0, 0, 0
58, 18.887, 57.8245, 974.512, 1218.67, 639.225, 0, 0, 0, 0
58, 18.8873, 57.8298, 974.514, 1218.43, 639.217, 0, 0, 0, 0
59, 18.8873, 57.8298, 974.514, 1218.2, 639.217, 0, 0, 0, 0
59, 18.887, 57.8936, 974.513, 1218.2, 639.218, 0, 0, 0, 0
