20, 18.8699, 57.7108, 974.441, 1219.61, 640.625, 0, 0, 0, 0
20, 18.8699, 57.7799, 974.443, 1219.6, 640.619, 0, 0, 0, 0
21, 18.8699, 57.7799, 974.443, 1219.6, 640.39, 0, 0, 0, 0
21, 18.8699, 57.732, 974.445, 1219.6, 640.613, 0, 0, 0, 0
22, 18.8699, 57.732, 974.445, 1219.6, 640.613, 0, 0, 0, 0
22, 18.8699, 57.7639, 974.445, 1219.6, 640.613, 0, 0, 0, 0
23, 18.8699, 57.7639, 974.445, 1219.6, 640.613, 0, 0, 0, 0
23, 18.8702, 57.679, 974.449, 1219.58, 640.598, 0, 0, 0, 0
24, 18.8702, 57.679, 974.449, 1219.58, 640.598, 0, 0, 0, 0
24, 18.8702, 57.7215, 974.449, 1219.58, 640.598, 0, 0, 0, 0
25, 18.8702, 57.7215, 974.449, 1219.58, 640.598, 0, 0, 0, 0
25, 18.8702, 57.6896, 974.45, 1219.58, 640.592, 0, 0, 0, 0
26, 18.8702, 57.6896, 974.45, 1219.58, 640.592, 0, 0, 0, 0
26, 18.8705, 57.7321, 974.452, 1219.57, 640.585, 0, 0, 0, 0
27, 18.8705, 57.7321, 974.452, 1219.34, 640.585, 0, 0, 0, 0
27, 18.8705, 57.7215, 974.452, 1219.34, 640.585, 0, 0, 0, 0
28, 18.8705, 57.7215, 974.452, 1219.34, 640.585, 0, 0, 0, 0
28, 18.8702, 57.8012, 974.454, 1219.33, 640.58, 0, 0, 0, 0
29, 18.8702, 57.8012, 974.454, 1219.33, 640.58, 0, 0, 0, 0
29, 18.8705, 57.764, 974.454, 1219.33, 640.579, 0, 0, 0, 0
30, 18.8705, 57.764, 974.454, 1219.33, 640.579, 0, 0, 0, 0
30, 18.8702, 57.7533, 974.455, 1219.56, 640.574, 0, 0, 0, 0
31, 18.8702, 57.7533, 974.455, 1219.56, 640.574, 0, 0, 0, 0
31, 18.8702, 57.7321, 974.455, 1219.56, 640.574, 0, 0, 0, 0
32, 18.8702, 57.7321, 974.455, 1219.56, 640.574, 0, 0, 0, 0
32, 18.8702, 57.7852, 974.457, 1219.55, 640.568, 0, 0, 0, 0
33, 18.8702, 57.7852, 974.457, 1219.55, 640.568, 0, 0, 0, 0
33, 18.8699, 57.7958, 974.458, 1219.55, 640.564, 0, 0, 0, 0
34, 18.8699, 57.7958, 974.458, 1219.55, 640.564, 0, 0, 0, 0
34, 18.8699, 57.8224, 974.461, 1219.54, 640.552, 0, 0, 0, 0
35, 18.8699, 57.8224, 974.461, 1219.54, 640.552, 0, 0, 0, 0
35, 18.8699, 57.8596, 974.463, 1219.53, 640.546, 0, 0, 0, 0
36, 18.8699, 57.8596, 974.463, 1219.53, 640.775, 0, 0, 0, 0
36, 18.8702, 57.7852, 974.464, 1219.53, 640.772, 0, 0, 0, 0
37, 18.8702, 57.7852, 974.464, 1219.53, 641.001, 0, 0, 0, 0
37, 18.8702, 57.8277, 974.465, 1219.52, 640.995, 0, 0, 0, 0
38, 18.8702, 57.8755, 974.467, 1219.52, 640.995, 0, 0, 0, 0
39, 18.8702, 57.8755, 974.467, 1219.51, 640.76, 0, 0, 0, 0
39, 18.8702, 57.8383, 974.467, 1219.51, 640.76, 0, 0, 0, 0
40, 18.8702, 57.8383, 974.467, 1219.51, 640.531, 0, 0, 0, 0
40, 18.8699, 57.8914, 974.467, 1219.52, 640.534, 0, 0, 0, 0
41, 18.8699, 57.8914, 974.467, 1219.52, 640.534, 0, 0, 0, 0
41, 18.8702, 57.8809, 974.471, 1219.5, 640.519, 0, 0, 0, 0
42, 18.8702, 57.8809, 974.471, 1219.5, 640.519, 0, 0, 0, 0
42, 18.8702, 57.8702, 974.471, 1219.5, 640.519, 0, 0, 0, 0
43, 18.8702, 57.8702, 974.471, 1219.5, 640.519, 0, 0, 0, 0
43, 18.8705, 57.9128, 974.471, 1219.5, 640.518, 0, 0, 0, 0
44, 18.8705, 57.9128, 974.471, 1219.5, 640.518, 0, 0, 0, 0
44, 18.8708, 57.8809, 974.473, 1219.49, 640.509, 0, 0, 0, 0
45, 18.8708, 57.8809, 974.473, 1219.49, 640.509, 0, 0, 0, 0
45, 18.8705, 57.8649, 974.473, 1219.5, 640.512, 0, 0, 0, 0
46, 18.8705, 57.8649, 974.473, 1219.5, 640.512, 0, 0, 0, 0
46, 18.8705, 57.9393, 974.473, 1219.5, 640.512, 0, 0, 0, 0
47, 18.8705, 57.9393, 974.473, 1219.5, 640.512, 0, 0, 0, 0
47, 18.8705, 57.8277, 974.471, 1219.5, 640.518, 0, 0, 0, 0
48, 18.8705, 57.8277, 974.471, 1219.5, 640.747, 0, 0, 0, 0
48, 18.8708, 57.8703, 974.471, 1219.5, 640.745, 0, 0, 0, 0
49, 18.8708, 57.8703, 974.471, 1219.5, 640.745, 0, 0, 0, 0
49, 18.8708, 57.8809, 974.471, 1219.5, 640.745, 0, 0, 0, 0
50, 18.8708, 57.8809, 974.471, 1219.5, 640.745, 0, 0, 0, 0
50, 18.8708, 57.849, 974.471, 1219.5, 640.745, 0, 0, 0, 0
51, 18.8708, 57.849, 974.471, 1219.5, 640.745, 0, 0, 0, 0
51, 18.8711, 57.9129, 974.474, 1219.49, 640.736, 0, 0, 0, 0
52, 18.8711, 57.9129, 974.474, 1219.49, 640.736, 0, 0, 0, 0
52, 18.8711, 57.9022, 974.474, 1219.49, 640.736, 0, 0, 0, 0
53, 18.8711, 57.9022, 974.474, 1219.49, 640.965, 0, 0, 0, 0
53, 18.8711, 57.9129, 974.475, 1219.48, 640.959, 0, 0, 0, 0
54, 18.8711, 57.9129, 974.475, 1219.48, 640.959, 0, 0, 0, 0
54, 18.8714, 57.9129, 974.477, 1219.48, 640.952, 0, 0, 0, 0
55, 18.8714, 57.9129, 974.477, 1219.48, 640.952, 0, 0, 0, 0
55, 18.8714, 57.8863, 974.477, 1219.48, 640.952, 0, 0, 0, 0
56, 18.8714, 57.8863, 974.477, 1219.48, 640.952, 0, 0, 0, 0
56, 18.8714, 57.9235, 974.477, 1219.48, 640.952, 0, 0, 0, 0
57, 18.8714, 57.9235, 974.477, 1219.48, 640.723, 0, 0, 0, 0
57, 18.8714, 57.881, 974.481, 1219.47, 640.711, 0, 0, 0, 0
58, 18.8714, 57.881, 974.481, 1219.47, 640.711, 0, 0, 0, 0
58, 18.8714, 57.9607, 974.481, 1219.47, 640.711, 0, 0, 0, 0
59, 18.8714, 57.9607, 974.481, 1219.47, 640.711, 0, 0, 0, 0
59, 18.8714, 57.8916, 974.482, 1219.46, 640.704, 0, 0, 0, 0
