14, 18.8578, 56.9335, 980.647, 1197.02, 604.984, 0, 0, 0, 0
15, 18.8575, 56.9281, 980.648, 1197.01, 604.98, 0, 0, 0, 0
15, 18.8575, 56.9281, 980.648, 1197.01, 604.98, 0, 0, 0, 0
16, 18.8575, 56.8856, 980.648, 1197.01, 604.98, 0, 0, 0, 0
16, 18.8575, 56.8856, 980.648, 1197.01, 604.98, 0, 0, 0, 0
17, 18.8575, 56.9228, 980.648, 1197.01, 604.98, 0, 0, 0, 0
17, 18.8575, 56.9228, 980.648, 1197.01, 604.98, 0, 0, 0, 0
18, 18.8575, 56.859, 980.65, 1197.01, 604.974, 0, 0, 0, 0
18, 18.8575, 56.859, 980.65, 1197.01, 604.974, 0, 0, 0, 0
19, 18.8572, 56.8696, 980.651, 1197, 604.97, 0, 0, 0, 0
19, 18.8572, 56.8696, 980.651, 1197, 604.97, 0, 0, 0, 0
20, 18.8569, 56.9121, 980.65, 1196.78, 604.971, 0, 0, 0, 0
20, 18.8569, 56.9121, 980.65, 1196.78, 604.971, 0, 0, 0, 0
21, 18.8569, 56.9015, 980.652, 1196.77, 604.965, 0, 0, 0, 0
21, 18.8569, 56.9015, 980.652, 1196.77, 604.965, 0, 0, 0, 0
22, 18.8566, 56.8589, 980.653, 1196.77, 604.962, 0, 0, 0, 0
22, 18.8566, 56.8589, 980.653, 1196.77, 604.962, 0, 0, 0, 0
23, 18.8566, 56.8642, 980.653, 1197.22, 604.962, 0, 0, 0, 0
23, 18.8566, 56.8642, 980.653, 1197.22, 604.962, 0, 0, 0, 0
24, 18.8566, 56.9227, 980.653, 1197.22, 604.962, 0, 0, 0, 0
24, 18.8566, 56.9227, 980.653, 1197.22, 604.962, 0, 0, 0, 0
25, 18.8566, 56.9014, 980.653, 1197.22, 604.962, 0, 0, 0, 0
25, 18.8566, 56.9014, 980.653, 1197.22, 604.962, 0, 0, 0, 0
26, 18.8566, 56.8695, 980.655, 1196.99, 604.955, 0, 0, 0, 0
26, 18.8566, 56.8695, 980.655, 1196.99, 604.955, 0, 0, 0, 0
27, 18.8566, 56.8323, 980.653, 1196.99, 604.962, 0, 0, 0, 0
27, 18.8566, 56.8323, 980.653, 1196.99, 604.962, 0, 0, 0, 0
28, 18.8566, 56.843, 980.653, 1196.99, 604.962, 0, 0, 0, 0
28, 18.8566, 56.843, 980.653, 1196.99, 604.962, 0, 0, 0, 0
29, 18.8566, 56.7951, 980.651, 1197, 604.968, 0, 0, 0, 0
29, 18.8566, 56.7951, 980.651, 1197, 604.968, 0, 0, 0, 0
30, 18.8566, 56.8749, 980.651, 1197, 604.968, 0, 0, 0, 0
30, 18.8566, 56.8749, 980.651, 1197, 604.968, 0, 0, 0, 0
31, 18.8562, 56.811, 980.651, 1197, 604.97, 0, 0, 0, 0
31, 18.8562, 56.811, 980.651, 1197, 604.97, 0, 0, 0, 0
32, 18.8562, 56.8482, 980.652, 1197, 604.964, 0, 0, 0, 0
32, 18.8562, 56.8482, 980.652, 1197, 604.964, 0, 0, 0, 0
33, 18.8562, 56.811, 980.651, 1197, 604.97, 0, 0, 0, 0
33, 18.8562, 56.811, 980.651, 1197, 604.97, 0, 0, 0, 0
34, 18.8562, 56.8323, 980.651, 1196.77, 604.97, 0, 0, 0, 0
34, 18.8562, 56.8323, 980.651, 1196.77, 604.97, 0, 0, 0, 0
35, 18.8562, 56.7207, 980.651, 1196.77, 604.97, 0, 0, 0, 0
35, 18.8562, 56.7207, 980.651, 1196.77, 604.97, 0, 0, 0, 0
36, 18.8562, 56.7845, 980.651, 1196.77, 604.97, 0, 0, 0, 0
36, 18.8562, 56.7845, 980.651, 1196.77, 604.97, 0, 0, 0, 0
37, 18.8562, 56.7632, 980.651, 1196.77, 604.97, 0, 0, 0, 0
37, 18.8562, 56.7632, 980.651, 1197, 604.97, 0, 0, 0, 0
38, 18.8562, 56.7738, 980.651, 1197, 604.97, 0, 0, 0, 0
38, 18.8562, 56.7738, 980.651, 1197, 604.97, 0, 0, 0, 0
39, 18.8562, 56.7632, 980.651, 1197, 604.97, 0, 0, 0, 0
39, 18.8562, 56.7632, 980.651, 1197, 604.97, 0, 0, 0, 0
40, 18.8562, 56.7685, 980.651, 1197, 604.97, 0, 0, 0, 0
40, 18.8562, 56.7685, 980.651, 1197, 604.97, 0, 0, 0, 0
41, 18.8566, 56.7792, 980.653, 1196.99, 604.962, 0, 0, 0, 0
41, 18.8566, 56.7792, 980.653, 1196.99, 604.962, 0, 0, 0, 0
42, 18.8566, 56.6995, 980.653, 1196.99, 604.962, 0, 0, 0, 0
42, 18.8566, 56.6995, 980.653, 1196.99, 604.962, 0, 0, 0, 0
43, 18.8562, 56.726, 980.652, 1197, 604.964, 0, 0, 0, 0
43, 18.8562, 56.726, 980.652, 1197, 604.964, 0, 0, 0, 0
44, 18.8562, 56.8323, 980.652, 1197, 605.193, 0, 0, 0, 0
44, 18.8562, 56.8323, 980.652, 1197, 604.964, 0, 0, 0, 0
45, 18.8562, 56.8163, 980.652, 1197, 604.964, 0, 0, 0, 0
45, 18.8562, 56.8163, 980.652, 1197, 604.964, 0, 0, 0, 0
46, 18.8559, 56.811, 980.654, 1196.99, 604.959, 0, 0, 0, 0
46, 18.8559, 56.811, 980.654, 1196.99, 604.959, 0, 0, 0, 0
47, 18.8559, 56.7844, 980.654, 1196.99, 604.959, 0, 0, 0, 0
47, 18.8559, 56.7844, 980.654, 1196.99, 604.959, 0, 0, 0, 0
48, 18.8566, 56.8217, 980.655, 1196.99, 604.955, 0, 0, 0, 0
48, 18.8566, 56.8217, 980.655, 1196.99, 604.955, 0, 0, 0, 0
49, 18.8566, 56.7845, 980.653, 1196.99, 604.962, 0, 0, 0, 0
49, 18.8566, 56.7845, 980.653, 1196.99, 604.962, 0, 0, 0, 0
50, 18.8566, 56.8642, 980.653, 1196.99, 604.962, 0, 0, 0, 0
50, 18.8566, 56.8642, 980.653, 1196.99, 604.962, 0, 0, 0, 0
51, 18.8566, 56.8164, 980.653, 1196.99, 604.962, 0, 0, 0, 0
51, 18.8566, 56.8164, 980.653, 1196.99, 604.962, 0, 0, 0, 0
52, 18.8566, 56.8536, 980.655, 1197.22, 604.955, 0, 0, 0, 0
52, 18.8566, 56.8536, 980.655, 1196.99, 604.955, 0, 0, 0, 0
53, 18.8566, 56.8164, 980.653, 1196.99, 604.962, 0, 0, 0, 0
53, 18.8566, 56.8164, 980.653, 1196.99, 604.962, 0, 0, 0, 0
54, 18.8566, 56.8217, 980.651, 1197, 604.968, 0, 0, 0, 0
54, 18.8566, 56.8217, 980.651, 1197, 604.968, 0, 0, 0, 0
55, 18.8562, 56.8695, 980.651, 1197, 604.97, 0, 0, 0, 0
55, 18.8562, 56.8695, 980.651, 1197, 604.97, 0, 0, 0, 0
56, 18.8562, 56.8536, 980.652, 1197, 604.964, 0, 0, 0, 0
56, 18.8562, 56.8536, 980.652, 1197, 604.964, 0, 0, 0, 0
57, 18.8562, 56.8642, 980.651, 1197, 604.97, 0, 0, 0, 0
57, 18.8562, 56.8642, 980.651, 1197, 604.97, 0, 0, 0, 0
58, 18.8566, 56.8642, 980.651, 1197, 604.968, 0, 0, 0, 0
58, 18.8566, 56.8642, 980.651, 1197, 604.968, 0, 0, 0, 0
59, 18.8566, 56.8802, 980.653, 1196.99, 604.962, 0, 0, 0, 0
59, 18.8566, 56.8802, 980.653, 1196.99, 604.962, 0, 0, 0, 0
