48, 18.8528, 56.6299, 980.687, 1197.33, 605.296, 0, 0, 0, 0
48, 18.8528, 56.6299, 980.687, 1197.33, 605.296, 0, 0, 0, 0
49, 18.8528, 56.614, 980.689, 1197.32, 605.289, 0, 0, 0, 0
49, 18.8528, 56.614, 980.689, 1197.32, 605.289, 0, 0, 0, 0
50, 18.8528, 56.6246, 980.689, 1197.32, 605.289, 0, 0, 0, 0
50, 18.8528, 56.6246, 980.689, 1197.32, 605.289, 0, 0, 0, 0
51, 18.8531, 56.6618, 980.689, 1197.32, 605.288, 0, 0, 0, 0
51, 18.8531, 56.6618, 980.689, 1197.32, 605.288, 0, 0, 0, 0
52, 18.8534, 56.6513, 980.688, 1197.32, 605.292, 0, 0, 0, 0
52, 18.8534, 56.6513, 980.688, 1197.32, 605.292, 0, 0, 0, 0
53, 18.8534, 56.6141, 980.688, 1197.32, 605.292, 0, 0, 0, 0
53, 18.8534, 56.6141, 980.688, 1197.32, 605.292, 0, 0, 0, 0
54, 18.8534, 56.6406, 980.688, 1197.32, 605.292, 0, 0, 0, 0
54, 18.8534, 56.6406, 980.688, 1197.32, 605.292, 0, 0, 0, 0
55, 18.8537, 56.5981, 980.688, 1197.32, 605.291, 0, 0, 0, 0
55, 18.8537, 56.5981, 980.688, 1197.32, 605.291, 0, 0, 0, 0
56, 18.8537, 56.5928, 980.69, 1197.32, 605.285, 0, 0, 0, 0
56, 18.8537, 56.5928, 980.69, 1197.32, 605.285, 0, 0, 0, 0
57, 18.854, 56.6301, 980.689, 1197.09, 605.288, 0, 0, 0, 0
57, 18.854, 56.6301, 980.689, 1197.09, 605.288, 0, 0, 0, 0
58, 18.854, 56.6832, 980.689, 1197.32, 605.517, 0, 0, 0, 0
58, 18.854, 56.6832, 980.689, 1197.32, 605.517, 0, 0, 0, 0
59, 18.854, 56.6354, 980.689, 1197.32, 605.288, 0, 0, 0, 0
59, 18.854, 56.6354, 980.689, 1197.32, 605.288, 0, 0, 0, 0
