21, 18.8898, 56.8789, 980.795, 1197.85, 606.046, 0, 0, 0, 0
22, 18.8898, 56.8789, 980.795, 1197.85, 606.046, 0, 0, 0, 0
22, 18.8898, 56.9055, 980.799, 1197.84, 606.034, 0, 0, 0, 0
23, 18.8898, 56.9055, 980.799, 1197.84, 606.034, 0, 0, 0, 0
23, 18.8898, 56.9427, 980.8, 1197.83, 606.028, 0, 0, 0, 0
24, 18.8898, 56.9427, 980.8, 1197.83, 605.799, 0, 0, 0, 0
24, 18.8901, 56.9002, 980.803, 1197.82, 605.79, 0, 0, 0, 0
25, 18.8901, 56.9002, 980.803, 1197.82, 606.019, 0, 0, 0, 0
25, 18.8901, 56.8896, 980.804, 1197.82, 606.013, 0, 0, 0, 0
26, 18.8901, 56.8896, 980.804, 1197.82, 606.013, 0, 0, 0, 0
26, 18.8901, 56.9693, 980.806, 1197.81, 606.007, 0, 0, 0, 0
27, 18.8901, 56.9693, 980.806, 1197.81, 606.007, 0, 0, 0, 0
27, 18.8901, 56.9534, 980.808, 1197.8, 606.001, 0, 0, 0, 0
28, 18.8901, 56.9534, 980.808, 1197.8, 606.001, 0, 0, 0, 0
28, 18.8904, 56.9375, 980.81, 1197.8, 605.992, 0, 0, 0, 0
29, 18.8904, 56.9375, 980.81, 1197.8, 605.992, 0, 0, 0, 0
29, 18.8901, 56.9481, 980.808, 1197.8, 606.23, 0, 0, 0, 0
30, 18.8901, 56.9481, 980.808, 1197.8, 606.23, 0, 0, 0, 0
30, 18.8901, 56.964, 980.808, 1198.03, 606.23, 0, 0, 0, 0
31, 18.8901, 56.964, 980.808, 1198.03, 606.23, 0, 0, 0, 0
31, 18.8904, 56.879, 980.81, 1198.03, 606.45, 0, 0, 0, 0
32, 18.8904, 56.879, 980.81, 1198.03, 606.45, 0, 0, 0, 0
32, 18.8904, 56.9216, 980.812, 1198.02, 606.444, 0, 0, 0, 0
33, 18.8904, 56.9216, 980.812, 1198.02, 606.215, 0, 0, 0, 0
33, 18.8904, 56.9375, 980.813, 1198.01, 606.209, 0, 0, 0, 0
34, 18.8904, 56.9375, 980.813, 1198.01, 606.209, 0, 0, 0, 0
34, 18.8901, 56.9481, 980.813, 1198.02, 606.44, 0, 0, 0, 0
35, 18.8901, 56.9481, 980.813, 1198.02, 606.44, 0, 0, 0, 0
35, 18.8904, 56.9534, 980.813, 1197.78, 606.438, 0, 0, 0, 0
36, 18.8904, 56.9534, 980.813, 1197.78, 606.438, 0, 0, 0, 0
36, 18.8904, 57.0066, 980.813, 1197.78, 606.438, 0, 0, 0, 0
37, 18.8904, 57.0066, 980.813, 1197.78, 606.438, 0, 0, 0, 0
37, 18.8904, 56.9269, 980.815, 1197.78, 606.432, 0, 0, 0, 0
38, 18.8904, 56.9269, 980.815, 1197.78, 606.432, 0, 0, 0, 0
38, 18.8904, 56.98, 980.817, 1198, 606.197, 0, 0, 0, 0
39, 18.8904, 56.98, 980.817, 1198, 606.197, 0, 0, 0, 0
39, 18.8904, 56.9853, 980.818, 1197.99, 606.191, 0, 0, 0, 0
40, 18.8904, 56.9853, 980.818, 1197.99, 606.191, 0, 0, 0, 0
40, 18.8904, 56.9694, 980.818, 1197.99, 606.191, 0, 0, 0, 0
41, 18.8904, 56.9694, 980.818, 1197.99, 606.191, 0, 0, 0, 0
41, 18.8904, 57.0225, 980.818, 1197.99, 606.42, 0, 0, 0, 0
42, 18.8904, 57.0225, 980.818, 1197.99, 606.42, 0, 0, 0, 0
42, 18.8908, 56.9907, 980.82, 1197.99, 606.413, 0, 0, 0, 0
43, 18.8908, 56.9907, 980.82, 1197.99, 606.413, 0, 0, 0, 0
43, 18.8908, 56.9854, 980.82, 1197.99, 606.413, 0, 0, 0, 0
44, 18.8908, 56.9854, 980.82, 1197.99, 606.413, 0, 0, 0, 0
44, 18.8911, 56.9695, 980.823, 1197.98, 606.404, 0, 0, 0, 0
45, 18.8911, 56.9695, 980.823, 1197.98, 606.404, 0, 0, 0, 0
45, 18.8911, 57.0013, 980.823, 1197.98, 606.404, 0, 0, 0, 0
46, 18.8911, 57.0013, 980.823, 1197.98, 606.404, 0, 0, 0, 0
46, 18.8914, 56.9961, 980.823, 1197.98, 606.403, 0, 0, 0, 0
47, 18.8914, 56.9961, 980.823, 1197.98, 606.403, 0, 0, 0, 0
47, 18.8911, 56.9429, 980.824, 1197.97, 606.398, 0, 0, 0, 0
48, 18.8911, 56.9429, 980.824, 1197.97, 606.398, 0, 0, 0, 0
48, 18.8911, 56.9429, 980.824, 1197.97, 606.398, 0, 0, 0, 0
49, 18.8911, 56.9429, 980.824, 1197.97, 606.398, 0, 0, 0, 0
49, 18.8911, 56.9748, 980.826, 1197.97, 606.392, 0, 0, 0, 0
50, 18.8911, 56.9748, 980.826, 1197.97, 606.392, 0, 0, 0, 0
50, 18.8911, 56.8844, 980.826, 1197.97, 606.392, 0, 0, 0, 0
51, 18.8911, 56.8844, 980.826, 1197.97, 606.392, 0, 0, 0, 0
51, 18.8911, 56.8844, 980.828, 1197.96, 606.386, 0, 0, 0, 0
52, 18.8911, 56.8844, 980.828, 1197.96, 606.386, 0, 0, 0, 0
52, 18.8908, 56.9163, 980.829, 1197.96, 606.382, 0, 0, 0, 0
53, 18.8908, 56.9163, 980.829, 1197.96, 606.382, 0, 0, 0, 0
53, 18.8908, 56.9109, 980.831, 1197.95, 606.376, 0, 0, 0, 0
54, 18.8908, 56.9109, 980.831, 1197.95, 606.376, 0, 0, 0, 0
54, 18.8908, 56.8844, 980.834, 1197.94, 606.364, 0, 0, 0, 0
55, 18.8908, 56.8844, 980.834, 1197.94, 606.364, 0, 0, 0, 0
55, 18.8911, 56.9748, 980.835, 1197.94, 606.361, 0, 0, 0, 0
56, 18.8911, 56.9748, 980.835, 1197.94, 606.361, 0, 0, 0, 0
56, 18.8911, 56.9269, 980.836, 1197.93, 606.355, 0, 0, 0, 0
57, 18.8911, 56.9269, 980.836, 1198.16, 606.355, 0, 0, 0, 0
57, 18.8911, 56.9004, 980.838, 1198.15, 606.349, 0, 0, 0, 0
58, 18.8911, 56.9004, 980.838, 1198.15, 606.349, 0, 0, 0, 0
58, 18.8911, 56.9216, 980.838, 1198.38, 606.349, 0, 0, 0, 0
59, 18.8911, 56.9216, 980.838, 1198.38, 606.349, 0, 0, 0, 0
59, 18.8911, 56.911, 980.841, 1198.37, 606.337, 0, 0, 0, 0
