41, 18.8914, 57.1502, 980.751, 1197.1, 605.749, 0, 0, 0, 0
42, 18.8914, 57.1502, 980.751, 1197.1, 605.749, 0, 0, 0, 0
42, 18.8914, 57.1396, 980.749, 1197.1, 605.984, 0, 0, 0, 0
43, 18.8914, 57.1396, 980.749, 1197.1, 605.756, 0, 0, 0, 0
43, 18.8914, 57.1396, 980.749, 1197.1, 605.756, 0, 0, 0, 0
44, 18.8914, 57.1396, 980.749, 1197.1, 605.756, 0, 0, 0, 0
44, 18.8914, 57.1449, 980.751, 1197.1, 605.749, 0, 0, 0, 0
45, 18.8914, 57.1449, 980.751, 1197.1, 605.749, 0, 0, 0, 0
45, 18.8917, 57.1343, 980.753, 1197.09, 605.741, 0, 0, 0, 0
46, 18.8917, 57.1343, 980.753, 1197.09, 605.741, 0, 0, 0, 0
46, 18.8914, 57.1236, 980.751, 1197.1, 605.52, 0, 0, 0, 0
47, 18.8914, 57.1236, 980.751, 1197.1, 605.52, 0, 0, 0, 0
47, 18.8917, 57.1715, 980.752, 1197.09, 605.518, 0, 0, 0, 0
48, 18.8917, 57.1715, 980.752, 1197.09, 605.747, 0, 0, 0, 0
48, 18.8917, 57.1077, 980.753, 1197.09, 605.741, 0, 0, 0, 0
49, 18.8917, 57.1077, 980.753, 1197.09, 605.512, 0, 0, 0, 0
49, 18.8914, 57.1449, 980.751, 1197.1, 605.52, 0, 0, 0, 0
50, 18.8914, 57.1449, 980.751, 1197.1, 605.52, 0, 0, 0, 0
50, 18.8911, 57.1076, 980.751, 1197.1, 605.293, 0, 0, 0, 0
51, 18.8911, 57.1076, 980.751, 1197.1, 605.293, 0, 0, 0, 0
51, 18.8911, 57.1289, 980.751, 1197.1, 605.293, 0, 0, 0, 0
52, 18.8911, 57.1289, 980.751, 1197.1, 605.064, 0, 0, 0, 0
52, 18.8911, 57.097, 980.751, 1197.1, 605.064, 0, 0, 0, 0
53, 18.8911, 57.097, 980.751, 1197.1, 605.064, 0, 0, 0, 0
53, 18.8911, 57.1502, 980.751, 1197.1, 605.064, 0, 0, 0, 0
54, 18.8911, 57.1502, 980.751, 1197.1, 605.064, 0, 0, 0, 0
54, 18.8911, 57.113, 980.749, 1197.1, 605.299, 0, 0, 0, 0
55, 18.8911, 57.113, 980.749, 1197.1, 605.299, 0, 0, 0, 0
55, 18.8911, 57.1023, 980.747, 1197.11, 605.305, 0, 0, 0, 0
56, 18.8911, 57.1023, 980.747, 1197.11, 605.305, 0, 0, 0, 0
56, 18.8908, 57.1554, 980.748, 1197.11, 605.301, 0, 0, 0, 0
57, 18.8908, 57.1554, 980.748, 1197.11, 605.301, 0, 0, 0, 0
57, 18.8908, 57.1767, 980.75, 1197.1, 605.066, 0, 0, 0, 0
58, 18.8908, 57.1767, 980.75, 1197.1, 605.066, 0, 0, 0, 0
58, 18.8908, 57.1554, 980.75, 1197.1, 605.295, 0, 0, 0, 0
0, 18.8908, 57.0757, 980.752, 1197.1, 605.524, 0, 0, 0, 0
