12, 18.8116, 57.2253, 980.531, 1196.29, 604.031, 0, 0, 0, 0
13, 18.8116, 57.2253, 980.531, 1196.29, 604.031, 0, 0, 0, 0
13, 18.8113, 57.2837, 980.529, 1196.3, 604.039, 0, 0, 0, 0
14, 18.8113, 57.2837, 980.529, 1196.07, 604.268, 0, 0, 0, 0
14, 18.8109, 57.2306, 980.529, 1196.07, 604.269, 0, 0, 0, 0
15, 18.8109, 57.2306, 980.529, 1196.07, 604.269, 0, 0, 0, 0
15, 18.8109, 57.22, 980.529, 1196.07, 604.269, 0, 0, 0, 0
16, 18.8109, 57.22, 980.529, 1196.07, 604.269, 0, 0, 0, 0
16, 18.8113, 57.2412, 980.529, 1196.07, 604.268, 0, 0, 0, 0
17, 18.8113, 57.2412, 980.529, 1196.3, 604.039, 0, 0, 0, 0
17, 18.8113, 57.2359, 980.529, 1196.3, 604.039, 0, 0, 0, 0
18, 18.8113, 57.2359, 980.529, 1196.3, 604.039, 0, 0, 0, 0
18, 18.8109, 57.1987, 980.529, 1196.3, 604.04, 0, 0, 0, 0
19, 18.8109, 57.1987, 980.529, 1196.3, 604.04, 0, 0, 0, 0
19, 18.8109, 57.22, 980.527, 1196.31, 603.817, 0, 0, 0, 0
20, 18.8109, 57.22, 980.527, 1196.31, 603.817, 0, 0, 0, 0
20, 18.8109, 57.204, 980.527, 1196.31, 603.817, 0, 0, 0, 0
21, 18.8109, 57.204, 980.527, 1196.31, 604.046, 0, 0, 0, 0
21, 18.8109, 57.2359, 980.527, 1196.31, 604.046, 0, 0, 0, 0
22, 18.8109, 57.2359, 980.527, 1196.31, 604.046, 0, 0, 0, 0
22, 18.8106, 57.188, 980.528, 1196.3, 604.043, 0, 0, 0, 0
23, 18.8106, 57.188, 980.528, 1196.3, 604.043, 0, 0, 0, 0
23, 18.8106, 57.2199, 980.528, 1196.3, 604.272, 0, 0, 0, 0
24, 18.8106, 57.2199, 980.528, 1196.3, 604.043, 0, 0, 0, 0
24, 18.8103, 57.1774, 980.526, 1196.31, 604.051, 0, 0, 0, 0
25, 18.8103, 57.1774, 980.526, 1196.31, 604.051, 0, 0, 0, 0
25, 18.8103, 57.2039, 980.526, 1196.31, 604.051, 0, 0, 0, 0
26, 18.8103, 57.2039, 980.526, 1196.31, 604.051, 0, 0, 0, 0
26, 18.8106, 57.1668, 980.525, 1196.32, 603.826, 0, 0, 0, 0
27, 18.8106, 57.1668, 980.525, 1196.32, 603.826, 0, 0, 0, 0
27, 18.8103, 57.1508, 980.524, 1196.32, 603.828, 0, 0, 0, 0
28, 18.8103, 57.1508, 980.524, 1196.32, 603.828, 0, 0, 0, 0
28, 18.8103, 57.1402, 980.522, 1196.33, 603.834, 0, 0, 0, 0
29, 18.8103, 57.1402, 980.522, 1196.33, 603.834, 0, 0, 0, 0
29, 18.81, 57.1401, 980.522, 1196.33, 603.836, 0, 0, 0, 0
30, 18.81, 57.1401, 980.522, 1196.33, 603.836, 0, 0, 0, 0
30, 18.81, 57.1986, 980.522, 1196.33, 604.064, 0, 0, 0, 0
31, 18.81, 57.1986, 980.522, 1196.33, 604.064, 0, 0, 0, 0
31, 18.8103, 57.2039, 980.522, 1196.33, 604.063, 0, 0, 0, 0
32, 18.8103, 57.2039, 980.522, 1196.33, 603.834, 0, 0, 0, 0
32, 18.81, 57.188, 980.52, 1196.33, 603.842, 0, 0, 0, 0
33, 18.81, 57.188, 980.52, 1196.33, 604.071, 0, 0, 0, 0
33, 18.8103, 57.188, 980.519, 1196.34, 604.075, 0, 0, 0, 0
34, 18.8103, 57.188, 980.519, 1196.34, 603.847, 0, 0, 0, 0
34, 18.8106, 57.1508, 980.52, 1196.11, 603.844, 0, 0, 0, 0
35, 18.8106, 57.1508, 980.52, 1196.11, 603.844, 0, 0, 0, 0
35, 18.8106, 57.1987, 980.52, 1196.11, 603.844, 0, 0, 0, 0
36, 18.8106, 57.1987, 980.52, 1196.11, 603.844, 0, 0, 0, 0
36, 18.8103, 57.2199, 980.519, 1196.11, 603.847, 0, 0, 0, 0
37, 18.8103, 57.2199, 980.519, 1196.11, 603.847, 0, 0, 0, 0
37, 18.8103, 57.1933, 980.517, 1196.11, 603.853, 0, 0, 0, 0
38, 18.8103, 57.1933, 980.517, 1196.11, 603.853, 0, 0, 0, 0
38, 18.8103, 57.1561, 980.516, 1196.35, 604.088, 0, 0, 0, 0
39, 18.8103, 57.1561, 980.516, 1196.35, 604.088, 0, 0, 0, 0
39, 18.81, 57.1561, 980.514, 1196.36, 604.095, 0, 0, 0, 0
40, 18.81, 57.1561, 980.514, 1196.59, 604.095, 0, 0, 0, 0
40, 18.8103, 57.103, 980.514, 1196.58, 604.094, 0, 0, 0, 0
41, 18.8103, 57.103, 980.514, 1196.58, 604.094, 0, 0, 0, 0
41, 18.81, 57.1508, 980.514, 1196.59, 604.095, 0, 0, 0, 0
42, 18.81, 57.1508, 980.514, 1196.36, 603.866, 0, 0, 0, 0
42, 18.81, 57.0551, 980.51, 1196.37, 603.878, 0, 0, 0, 0
43, 18.81, 57.0551, 980.51, 1196.37, 603.878, 0, 0, 0, 0
43, 18.81, 56.9914, 980.51, 1196.14, 603.878, 0, 0, 0, 0
44, 18.81, 56.9914, 980.51, 1196.14, 603.878, 0, 0, 0, 0
44, 18.81, 56.9754, 980.51, 1196.14, 603.878, 0, 0, 0, 0
45, 18.81, 56.9754, 980.51, 1196.14, 603.878, 0, 0, 0, 0
45, 18.81, 57.0073, 980.512, 1196.13, 603.872, 0, 0, 0, 0
46, 18.81, 57.0073, 980.512, 1196.13, 603.872, 0, 0, 0, 0
46, 18.81, 56.9117, 980.512, 1196.13, 604.101, 0, 0, 0, 0
47, 18.81, 56.9117, 980.512, 1196.13, 604.101, 0, 0, 0, 0
47, 18.81, 56.9435, 980.512, 1195.91, 604.101, 0, 0, 0, 0
48, 18.81, 56.9435, 980.512, 1195.91, 604.101, 0, 0, 0, 0
48, 18.81, 56.9595, 980.514, 1195.9, 604.095, 0, 0, 0, 0
49, 18.81, 56.9595, 980.514, 1195.9, 604.095, 0, 0, 0, 0
49, 18.8103, 56.9329, 980.514, 1195.9, 604.094, 0, 0, 0, 0
50, 18.8103, 56.9329, 980.514, 1196.13, 603.865, 0, 0, 0, 0
50, 18.8103, 56.9436, 980.516, 1196.12, 603.859, 0, 0, 0, 0
51, 18.8103, 56.9436, 980.516, 1196.12, 603.859, 0, 0, 0, 0
51, 18.8106, 56.9595, 980.516, 1196.12, 603.856, 0, 0, 0, 0
52, 18.8106, 56.9595, 980.516, 1196.12, 603.856, 0, 0, 0, 0
52, 18.8103, 56.9489, 980.514, 1196.13, 603.865, 0, 0, 0, 0
53, 18.8103, 56.9489, 980.514, 1196.13, 603.865, 0, 0, 0, 0
53, 18.8103, 56.9436, 980.514, 1196.13, 603.865, 0, 0, 0, 0
54, 18.8103, 56.9436, 980.514, 1196.13, 603.865, 0, 0, 0, 0
54, 18.8106, 56.9436, 980.513, 1196.13, 603.869, 0, 0, 0, 0
55, 18.8106, 56.9436, 980.513, 1196.13, 603.869, 0, 0, 0, 0
55, 18.8103, 56.9223, 980.511, 1195.91, 603.877, 0, 0, 0, 0
56, 18.8103, 56.9223, 980.511, 1195.91, 603.877, 0, 0, 0, 0
56, 18.8103, 56.9648, 980.512, 1195.9, 603.871, 0, 0, 0, 0
57, 18.8103, 56.9648, 980.512, 1195.9, 603.871, 0, 0, 0, 0
57, 18.8103, 57.0126, 980.512, 1195.9, 603.871, 0, 0, 0, 0
58, 18.8103, 57.0126, 980.512, 1195.9, 603.871, 0, 0, 0, 0
58, 18.81, 56.9435, 980.51, 1195.91, 603.878, 0, 0, 0, 0
59, 18.81, 56.9435, 980.51, 1195.91, 603.878, 0, 0, 0, 0
59, 18.81, 56.986, 980.509, 1196.15, 604.113, 0, 0, 0, 0
