42, 18.8613, 56.9445, 980.746, 1197.34, 606.225, 0, 0, 0, 0
43, 18.8613, 56.9764, 980.746, 1197.34, 606.225, 0, 0, 0, 0
43, 18.8613, 56.9764, 980.746, 1197.34, 606.225, 0, 0, 0, 0
44, 18.8613, 56.9498, 980.746, 1197.34, 606.225, 0, 0, 0, 0
44, 18.8613, 56.9498, 980.746, 1197.57, 606.225, 0, 0, 0, 0
45, 18.8616, 56.9446, 980.747, 1197.34, 606.222, 0, 0, 0, 0
45, 18.8616, 56.9446, 980.747, 1197.34, 606.222, 0, 0, 0, 0
46, 18.8616, 56.9871, 980.749, 1197.56, 605.987, 0, 0, 0, 0
46, 18.8616, 56.9871, 980.749, 1197.56, 605.987, 0, 0, 0, 0
47, 18.8616, 57.003, 980.75, 1197.56, 605.981, 0, 0, 0, 0
47, 18.8616, 57.003, 980.75, 1197.79, 605.981, 0, 0, 0, 0
48, 18.8616, 56.9605, 980.75, 1197.79, 605.981, 0, 0, 0, 0
48, 18.8616, 56.9605, 980.75, 1198.01, 605.981, 0, 0, 0, 0
49, 18.8616, 56.9658, 980.752, 1198.01, 606.204, 0, 0, 0, 0
49, 18.8616, 56.9658, 980.752, 1198.01, 606.204, 0, 0, 0, 0
50, 18.8616, 56.9233, 980.752, 1198.01, 605.975, 0, 0, 0, 0
50, 18.8616, 56.9233, 980.752, 1198.01, 605.975, 0, 0, 0, 0
51, 18.8619, 56.9287, 980.753, 1198.01, 605.973, 0, 0, 0, 0
51, 18.8619, 56.9287, 980.753, 1198.01, 605.973, 0, 0, 0, 0
52, 18.8623, 56.9287, 980.751, 1198.01, 605.978, 0, 0, 0, 0
52, 18.8623, 56.9287, 980.751, 1198.01, 605.978, 0, 0, 0, 0
53, 18.8623, 56.95, 980.755, 1197.77, 605.965, 0, 0, 0, 0
53, 18.8623, 56.95, 980.755, 1197.77, 605.965, 0, 0, 0, 0
54, 18.8623, 56.9287, 980.755, 1197.77, 605.965, 0, 0, 0, 0
54, 18.8623, 56.9287, 980.755, 1197.77, 605.965, 0, 0, 0, 0
55, 18.8623, 56.9553, 980.753, 1197.78, 606.2, 0, 0, 0, 0
55, 18.8623, 56.9553, 980.753, 1197.78, 606.2, 0, 0, 0, 0
56, 18.8623, 56.9287, 980.755, 1197.77, 606.194, 0, 0, 0, 0
56, 18.8623, 56.9287, 980.755, 1198, 606.194, 0, 0, 0, 0
57, 18.8623, 56.9393, 980.755, 1197.77, 606.194, 0, 0, 0, 0
57, 18.8623, 56.9393, 980.755, 1197.77, 606.194, 0, 0, 0, 0
58, 18.8623, 56.9925, 980.756, 1197.76, 606.188, 0, 0, 0, 0
58, 18.8623, 56.9925, 980.756, 1197.76, 606.188, 0, 0, 0, 0
59, 18.8626, 56.9713, 980.759, 1197.75, 606.18, 0, 0, 0, 0
59, 18.8626, 56.9713, 980.759, 1197.75, 606.18, 0, 0, 0, 0
