33, 18.868, 56.7381, 980.875, 1198.25, 606.215, 0, 0, 0, 0
33, 18.868, 56.7381, 980.875, 1198.25, 606.215, 0, 0, 0, 0
34, 18.8676, 56.7434, 980.876, 1198.24, 606.21, 0, 0, 0, 0
34, 18.8676, 56.7434, 980.876, 1198.24, 606.21, 0, 0, 0, 0
35, 18.8676, 56.7859, 980.878, 1198.24, 606.204, 0, 0, 0, 0
35, 18.8676, 56.7859, 980.878, 1198.24, 606.204, 0, 0, 0, 0
36, 18.8676, 56.7752, 980.878, 1198.24, 606.204, 0, 0, 0, 0
36, 18.8676, 56.7752, 980.878, 1198.24, 606.204, 0, 0, 0, 0
37, 18.8676, 56.7965, 980.878, 1198.24, 606.204, 0, 0, 0, 0
37, 18.8676, 56.7965, 980.878, 1198.24, 606.204, 0, 0, 0, 0
38, 18.8673, 56.7752, 980.877, 1198.24, 606.207, 0, 0, 0, 0
38, 18.8673, 56.7752, 980.877, 1198.24, 606.207, 0, 0, 0, 0
39, 18.8673, 56.7965, 980.875, 1198.25, 606.213, 0, 0, 0, 0
39, 18.8673, 56.7965, 980.875, 1198.25, 606.213, 0, 0, 0, 0
40, 18.8673, 56.7752, 980.875, 1198.25, 606.213, 0, 0, 0, 0
40, 18.8673, 56.7752, 980.875, 1198.25, 606.213, 0, 0, 0, 0
41, 18.8673, 56.8124, 980.875, 1198.25, 606.213, 0, 0, 0, 0
41, 18.8673, 56.8124, 980.875, 1198.25, 606.213, 0, 0, 0, 0
42, 18.8673, 56.8124, 980.875, 1198.25, 606.213, 0, 0, 0, 0
42, 18.8673, 56.8124, 980.875, 1198.25, 606.213, 0, 0, 0, 0
43, 18.867, 56.9293, 980.875, 1198.25, 606.214, 0, 0, 0, 0
43, 18.867, 56.9293, 980.875, 1198.25, 606.214, 0, 0, 0, 0
44, 18.8667, 56.892, 980.874, 1198.25, 606.216, 0, 0, 0, 0
44, 18.8667, 56.892, 980.874, 1198.25, 606.216, 0, 0, 0, 0
45, 18.8667, 56.823, 980.874, 1198.25, 606.216, 0, 0, 0, 0
45, 18.8667, 56.823, 980.874, 1198.25, 606.216, 0, 0, 0, 0
46, 18.8664, 56.8282, 980.874, 1198.25, 606.219, 0, 0, 0, 0
46, 18.8664, 56.8282, 980.874, 1198.25, 606.219, 0, 0, 0, 0
47, 18.8664, 56.8495, 980.874, 1198.25, 606.219, 0, 0, 0, 0
47, 18.8664, 56.8495, 980.874, 1198.25, 606.219, 0, 0, 0, 0
48, 18.8664, 56.7644, 980.875, 1198.25, 606.213, 0, 0, 0, 0
48, 18.8664, 56.7644, 980.875, 1198.25, 606.213, 0, 0, 0, 0
49, 18.8664, 56.8654, 980.875, 1198.25, 606.213, 0, 0, 0, 0
49, 18.8664, 56.8654, 980.875, 1198.25, 606.213, 0, 0, 0, 0
50, 18.8664, 56.7857, 980.879, 1198.23, 606.2, 0, 0, 0, 0
50, 18.8664, 56.7857, 980.879, 1198.23, 606.2, 0, 0, 0, 0
51, 18.8664, 56.8335, 980.879, 1198.23, 606.429, 0, 0, 0, 0
51, 18.8664, 56.8335, 980.879, 1198.23, 606.429, 0, 0, 0, 0
52, 18.8664, 56.8282, 980.879, 1198.23, 606.429, 0, 0, 0, 0
52, 18.8664, 56.8282, 980.879, 1198.23, 606.2, 0, 0, 0, 0
53, 18.8664, 56.8548, 980.877, 1198.24, 606.207, 0, 0, 0, 0
53, 18.8664, 56.8548, 980.877, 1198.24, 606.207, 0, 0, 0, 0
54, 18.8664, 56.7857, 980.877, 1198.24, 606.207, 0, 0, 0, 0
54, 18.8664, 56.7857, 980.877, 1198.24, 606.207, 0, 0, 0, 0
55, 18.8664, 56.7963, 980.879, 1198.23, 606.2, 0, 0, 0, 0
55, 18.8664, 56.7963, 980.879, 1198.23, 606.2, 0, 0, 0, 0
56, 18.8664, 56.7857, 980.88, 1198.23, 606.194, 0, 0, 0, 0
56, 18.8664, 56.7857, 980.88, 1198.23, 606.194, 0, 0, 0, 0
57, 18.8661, 56.8016, 980.882, 1198.22, 606.189, 0, 0, 0, 0
57, 18.8661, 56.8016, 980.882, 1198.22, 606.189, 0, 0, 0, 0
58, 18.8664, 56.8548, 980.884, 1198.22, 606.182, 0, 0, 0, 0
58, 18.8664, 56.8548, 980.884, 1198.22, 606.182, 0, 0, 0, 0
59, 18.8661, 56.8335, 980.883, 1198.45, 606.183, 0, 0, 0, 0
59, 18.8661, 56.8335, 980.883, 1198.45, 606.183, 0, 0, 0, 0
