42, 18.8385, 56.8992, 980.876, 1198.24, 606.21, 0, 0, 0, 0
42, 18.8385, 56.8514, 980.874, 1198.25, 606.216, 0, 0, 0, 0
43, 18.8385, 56.8514, 980.874, 1198.25, 606.216, 0, 0, 0, 0
43, 18.8382, 56.862, 980.875, 1198.25, 605.983, 0, 0, 0, 0
44, 18.8382, 56.862, 980.875, 1198.25, 605.983, 0, 0, 0, 0
44, 18.8382, 56.862, 980.874, 1198.25, 605.989, 0, 0, 0, 0
45, 18.8382, 56.862, 980.874, 1198.48, 606.218, 0, 0, 0, 0
45, 18.8382, 56.8513, 980.874, 1198.48, 606.218, 0, 0, 0, 0
46, 18.8382, 56.8513, 980.874, 1198.25, 606.218, 0, 0, 0, 0
46, 18.8379, 56.8779, 980.873, 1198.25, 606.221, 0, 0, 0, 0
47, 18.8379, 56.8779, 980.873, 1198.25, 606.221, 0, 0, 0, 0
47, 18.8375, 56.8566, 980.875, 1198.25, 606.216, 0, 0, 0, 0
48, 18.8375, 56.8566, 980.875, 1198.25, 606.216, 0, 0, 0, 0
48, 18.8375, 56.915, 980.873, 1198.25, 606.222, 0, 0, 0, 0
49, 18.8375, 56.915, 980.873, 1198.25, 606.222, 0, 0, 0, 0
49, 18.8372, 56.8831, 980.872, 1198.26, 606.224, 0, 0, 0, 0
50, 18.8372, 56.8831, 980.872, 1198.26, 606.224, 0, 0, 0, 0
50, 18.8372, 56.8565, 980.872, 1198.26, 606.224, 0, 0, 0, 0
51, 18.8372, 56.8565, 980.872, 1198.26, 606.224, 0, 0, 0, 0
51, 18.8375, 56.8778, 980.873, 1198.03, 606.222, 0, 0, 0, 0
52, 18.8375, 56.8778, 980.873, 1198.25, 606.222, 0, 0, 0, 0
52, 18.8372, 56.9044, 980.872, 1198.26, 606.224, 0, 0, 0, 0
53, 18.8372, 56.9044, 980.872, 1198.26, 605.995, 0, 0, 0, 0
53, 18.8372, 56.8937, 980.872, 1198.26, 605.995, 0, 0, 0, 0
54, 18.8372, 56.8937, 980.872, 1198.26, 606.224, 0, 0, 0, 0
54, 18.8372, 56.915, 980.872, 1198.26, 606.224, 0, 0, 0, 0
55, 18.8372, 56.915, 980.872, 1198.26, 606.224, 0, 0, 0, 0
55, 18.8369, 56.9309, 980.872, 1198.03, 606.225, 0, 0, 0, 0
56, 18.8369, 56.9309, 980.872, 1198.03, 606.225, 0, 0, 0, 0
56, 18.8369, 56.8884, 980.87, 1198.04, 606.231, 0, 0, 0, 0
57, 18.8369, 56.8884, 980.87, 1197.81, 606.231, 0, 0, 0, 0
57, 18.8369, 56.8671, 980.869, 1197.81, 606.238, 0, 0, 0, 0
58, 18.8369, 56.8671, 980.869, 1197.81, 606.238, 0, 0, 0, 0
58, 18.8369, 56.8618, 980.869, 1197.81, 606.238, 0, 0, 0, 0
59, 18.8369, 56.8618, 980.869, 1197.81, 606.238, 0, 0, 0, 0
59, 18.8366, 56.8937, 980.865, 1197.83, 606.023, 0, 0, 0, 0
