16, 18.8661, 56.7325, 980.883, 1198.45, 606.183, 0, 0, 0, 0
16, 18.8661, 56.7325, 980.883, 1198.45, 606.183, 0, 0, 0, 0
17, 18.8661, 56.7644, 980.885, 1198.44, 606.406, 0, 0, 0, 0
17, 18.8661, 56.7644, 980.885, 1198.44, 606.406, 0, 0, 0, 0
18, 18.8661, 56.7432, 980.885, 1198.44, 606.635, 0, 0, 0, 0
18, 18.8661, 56.7432, 980.885, 1198.44, 606.635, 0, 0, 0, 0
19, 18.8657, 56.775, 980.884, 1198.44, 606.637, 0, 0, 0, 0
19, 18.8657, 56.775, 980.884, 1198.44, 606.637, 0, 0, 0, 0
20, 18.8657, 56.69, 980.884, 1198.44, 606.637, 0, 0, 0, 0
20, 18.8657, 56.69, 980.884, 1198.44, 606.637, 0, 0, 0, 0
21, 18.8654, 56.6952, 980.887, 1198.43, 606.399, 0, 0, 0, 0
21, 18.8654, 56.6952, 980.887, 1198.43, 606.399, 0, 0, 0, 0
22, 18.8657, 56.6953, 980.888, 1198.2, 606.625, 0, 0, 0, 0
22, 18.8657, 56.6953, 980.888, 1198.2, 606.625, 0, 0, 0, 0
23, 18.8654, 56.759, 980.887, 1198.2, 606.628, 0, 0, 0, 0
23, 18.8654, 56.759, 980.887, 1198.2, 606.399, 0, 0, 0, 0
24, 18.8651, 56.8015, 980.888, 1198.2, 606.394, 0, 0, 0, 0
24, 18.8651, 56.8015, 980.888, 1198.2, 606.623, 0, 0, 0, 0
25, 18.8651, 56.6793, 980.89, 1198.19, 606.617, 0, 0, 0, 0
25, 18.8651, 56.6793, 980.89, 1198.19, 606.617, 0, 0, 0, 0
26, 18.8651, 56.7112, 980.89, 1198.19, 606.846, 0, 0, 0, 0
26, 18.8651, 56.7112, 980.89, 1198.19, 606.846, 0, 0, 0, 0
27, 18.8648, 56.7961, 980.891, 1198.19, 607.071, 0, 0, 0, 0
27, 18.8648, 56.7961, 980.891, 1198.42, 607.071, 0, 0, 0, 0
28, 18.8648, 56.743, 980.893, 1198.41, 607.065, 0, 0, 0, 0
28, 18.8648, 56.743, 980.893, 1198.41, 607.294, 0, 0, 0, 0
29, 18.8642, 56.7057, 980.892, 1198.41, 607.068, 0, 0, 0, 0
29, 18.8642, 56.7057, 980.892, 1198.41, 607.068, 0, 0, 0, 0
30, 18.8642, 56.7589, 980.892, 1198.41, 607.068, 0, 0, 0, 0
30, 18.8642, 56.7589, 980.892, 1198.41, 607.068, 0, 0, 0, 0
31, 18.8642, 56.6951, 980.892, 1198.19, 606.839, 0, 0, 0, 0
31, 18.8642, 56.6951, 980.892, 1198.41, 606.61, 0, 0, 0, 0
32, 18.8638, 56.7641, 980.893, 1198.41, 606.607, 0, 0, 0, 0
32, 18.8638, 56.7641, 980.893, 1198.41, 606.378, 0, 0, 0, 0
33, 18.8635, 56.6844, 980.893, 1198.18, 606.15, 0, 0, 0, 0
33, 18.8635, 56.6844, 980.893, 1198.18, 606.15, 0, 0, 0, 0
34, 18.8635, 56.7057, 980.891, 1198.19, 606.156, 0, 0, 0, 0
34, 18.8635, 56.7057, 980.891, 1198.19, 606.156, 0, 0, 0, 0
35, 18.8635, 56.7907, 980.889, 1198.2, 606.162, 0, 0, 0, 0
35, 18.8635, 56.7907, 980.889, 1198.2, 606.162, 0, 0, 0, 0
36, 18.8635, 56.7641, 980.889, 1198.2, 606.162, 0, 0, 0, 0
36, 18.8635, 56.7641, 980.889, 1198.2, 606.391, 0, 0, 0, 0
37, 18.8632, 56.8278, 980.889, 1198.2, 606.393, 0, 0, 0, 0
37, 18.8632, 56.8278, 980.889, 1198.2, 606.393, 0, 0, 0, 0
38, 18.8632, 56.7481, 980.887, 1198.2, 606.399, 0, 0, 0, 0
38, 18.8632, 56.7481, 980.887, 1198.2, 606.399, 0, 0, 0, 0
39, 18.8629, 56.7002, 980.885, 1198.21, 606.408, 0, 0, 0, 0
39, 18.8629, 56.7002, 980.885, 1198.21, 606.408, 0, 0, 0, 0
40, 18.8629, 56.7693, 980.885, 1198.21, 606.408, 0, 0, 0, 0
40, 18.8629, 56.7693, 980.885, 1198.21, 606.408, 0, 0, 0, 0
41, 18.8632, 56.7694, 980.884, 1198.22, 606.183, 0, 0, 0, 0
41, 18.8632, 56.7694, 980.884, 1198.22, 606.183, 0, 0, 0, 0
42, 18.8629, 56.8384, 980.885, 1198.21, 606.179, 0, 0, 0, 0
42, 18.8629, 56.8384, 980.885, 1198.21, 606.179, 0, 0, 0, 0
43, 18.8632, 56.8066, 980.882, 1198.22, 606.189, 0, 0, 0, 0
43, 18.8632, 56.8066, 980.882, 1198.22, 606.189, 0, 0, 0, 0
44, 18.8629, 56.7906, 980.883, 1198.22, 606.185, 0, 0, 0, 0
44, 18.8629, 56.7906, 980.883, 1198.22, 606.414, 0, 0, 0, 0
45, 18.8623, 56.8756, 980.88, 1198.23, 606.653, 0, 0, 0, 0
45, 18.8623, 56.8756, 980.88, 1198.23, 606.653, 0, 0, 0, 0
46, 18.8623, 56.8543, 980.88, 1198.46, 606.653, 0, 0, 0, 0
46, 18.8623, 56.8543, 980.88, 1198.46, 606.653, 0, 0, 0, 0
47, 18.8623, 56.8543, 980.88, 1198.46, 606.653, 0, 0, 0, 0
47, 18.8623, 56.8543, 980.88, 1198.69, 606.653, 0, 0, 0, 0
48, 18.8623, 56.9074, 980.879, 1198.69, 606.659, 0, 0, 0, 0
48, 18.8623, 56.9074, 980.879, 1198.69, 606.43, 0, 0, 0, 0
49, 18.8623, 56.8756, 980.88, 1198.69, 606.424, 0, 0, 0, 0
49, 18.8623, 56.8756, 980.88, 1198.69, 606.424, 0, 0, 0, 0
50, 18.8619, 56.8596, 980.88, 1198.46, 606.883, 0, 0, 0, 0
50, 18.8619, 56.8596, 980.88, 1198.46, 606.883, 0, 0, 0, 0
51, 18.8619, 56.8596, 980.878, 1198.46, 606.66, 0, 0, 0, 0
51, 18.8619, 56.8596, 980.878, 1198.24, 606.66, 0, 0, 0, 0
52, 18.8619, 56.8596, 980.878, 1198.24, 606.66, 0, 0, 0, 0
52, 18.8619, 56.8596, 980.878, 1198.46, 606.66, 0, 0, 0, 0
53, 18.8619, 56.8011, 980.875, 1198.48, 606.672, 0, 0, 0, 0
53, 18.8619, 56.8011, 980.875, 1198.48, 606.672, 0, 0, 0, 0
54, 18.8619, 56.8224, 980.875, 1198.48, 606.443, 0, 0, 0, 0
54, 18.8619, 56.8224, 980.875, 1198.48, 606.443, 0, 0, 0, 0
55, 18.8619, 56.7586, 980.875, 1198.48, 606.443, 0, 0, 0, 0
55, 18.8619, 56.7586, 980.875, 1198.48, 606.443, 0, 0, 0, 0
56, 18.8619, 56.8862, 980.875, 1198.48, 606.443, 0, 0, 0, 0
56, 18.8619, 56.8862, 980.875, 1198.48, 606.214, 0, 0, 0, 0
57, 18.8623, 56.8596, 980.874, 1198.48, 606.219, 0, 0, 0, 0
57, 18.8623, 56.8596, 980.874, 1198.48, 606.219, 0, 0, 0, 0
58, 18.8623, 56.9128, 980.874, 1198.48, 606.219, 0, 0, 0, 0
58, 18.8623, 56.9128, 980.874, 1198.48, 606.219, 0, 0, 0, 0
59, 18.8623, 56.8702, 980.874, 1198.48, 606.219, 0, 0, 0, 0
59, 18.8623, 56.8702, 980.874, 1198.25, 606.219, 0, 0, 0, 0
