21, 18.854, 56.8799, 980.659, 1196.74, 604.94, 0, 0, 0, 0
22, 18.8543, 56.8586, 980.66, 1196.74, 604.938, 0, 0, 0, 0
22, 18.8543, 56.8586, 980.66, 1196.74, 604.938, 0, 0, 0, 0
23, 18.854, 56.8852, 980.661, 1196.74, 604.934, 0, 0, 0, 0
23, 18.854, 56.8852, 980.661, 1196.74, 604.934, 0, 0, 0, 0
24, 18.8537, 56.8798, 980.658, 1196.75, 604.943, 0, 0, 0, 0
24, 18.8537, 56.8798, 980.658, 1196.98, 604.943, 0, 0, 0, 0
25, 18.8537, 56.8532, 980.657, 1196.98, 604.949, 0, 0, 0, 0
25, 18.8537, 56.8532, 980.657, 1196.98, 604.949, 0, 0, 0, 0
26, 18.8534, 56.8638, 980.656, 1196.98, 604.95, 0, 0, 0, 0
26, 18.8534, 56.8638, 980.656, 1196.98, 604.95, 0, 0, 0, 0
27, 18.8537, 56.8532, 980.655, 1196.99, 604.955, 0, 0, 0, 0
27, 18.8537, 56.8532, 980.655, 1196.99, 604.955, 0, 0, 0, 0
28, 18.8537, 56.8107, 980.653, 1196.99, 604.961, 0, 0, 0, 0
28, 18.8537, 56.8107, 980.653, 1196.99, 604.961, 0, 0, 0, 0
29, 18.8534, 56.8426, 980.651, 1197, 604.968, 0, 0, 0, 0
29, 18.8534, 56.8426, 980.651, 1197, 604.968, 0, 0, 0, 0
30, 18.8534, 56.8054, 980.65, 1197.01, 604.974, 0, 0, 0, 0
30, 18.8534, 56.8054, 980.65, 1197.01, 604.974, 0, 0, 0, 0
31, 18.8534, 56.8054, 980.65, 1197.01, 604.974, 0, 0, 0, 0
31, 18.8534, 56.7841, 980.65, 1197.01, 604.974, 0, 0, 0, 0
32, 18.8534, 56.7841, 980.65, 1197.01, 604.974, 0, 0, 0, 0
32, 18.8534, 56.7841, 980.65, 1197.01, 604.974, 0, 0, 0, 0
33, 18.8534, 56.8692, 980.651, 1197, 604.968, 0, 0, 0, 0
33, 18.8534, 56.8692, 980.651, 1197, 604.968, 0, 0, 0, 0
34, 18.8534, 56.8585, 980.651, 1197, 604.968, 0, 0, 0, 0
34, 18.8534, 56.8585, 980.651, 1197, 604.968, 0, 0, 0, 0
35, 18.8528, 56.8478, 980.65, 1197, 604.972, 0, 0, 0, 0
35, 18.8528, 56.8478, 980.65, 1197, 604.972, 0, 0, 0, 0
36, 18.8524, 56.8584, 980.648, 1197.01, 604.98, 0, 0, 0, 0
36, 18.8524, 56.8584, 980.648, 1197.01, 604.98, 0, 0, 0, 0
37, 18.8524, 56.8318, 980.65, 1197.01, 604.974, 0, 0, 0, 0
37, 18.8524, 56.8318, 980.65, 1197.01, 604.974, 0, 0, 0, 0
38, 18.8524, 56.8637, 980.65, 1197.01, 604.974, 0, 0, 0, 0
38, 18.8524, 56.8637, 980.65, 1197.01, 604.974, 0, 0, 0, 0
39, 18.8524, 56.8584, 980.65, 1197.01, 604.974, 0, 0, 0, 0
39, 18.8524, 56.8584, 980.65, 1197.01, 604.974, 0, 0, 0, 0
40, 18.8521, 56.8052, 980.647, 1197.02, 604.983, 0, 0, 0, 0
40, 18.8521, 56.8052, 980.647, 1197.02, 604.983, 0, 0, 0, 0
41, 18.8518, 56.8371, 980.647, 1197.02, 604.984, 0, 0, 0, 0
41, 18.8518, 56.8371, 980.647, 1197.02, 604.984, 0, 0, 0, 0
42, 18.8518, 56.7892, 980.647, 1197.02, 604.984, 0, 0, 0, 0
42, 18.8518, 56.7892, 980.647, 1197.02, 604.984, 0, 0, 0, 0
43, 18.8515, 56.7945, 980.646, 1197.02, 604.986, 0, 0, 0, 0
43, 18.8515, 56.7945, 980.646, 1197.02, 604.986, 0, 0, 0, 0
44, 18.8515, 56.7998, 980.648, 1197.01, 604.98, 0, 0, 0, 0
44, 18.8515, 56.7998, 980.648, 1197.01, 604.98, 0, 0, 0, 0
45, 18.8515, 56.8423, 980.648, 1196.78, 604.98, 0, 0, 0, 0
45, 18.8515, 56.8423, 980.648, 1196.78, 604.98, 0, 0, 0, 0
46, 18.8515, 56.7892, 980.646, 1197.02, 604.986, 0, 0, 0, 0
46, 18.8515, 56.7892, 980.646, 1197.02, 604.986, 0, 0, 0, 0
47, 18.8515, 56.8849, 980.648, 1197.01, 604.98, 0, 0, 0, 0
47, 18.8515, 56.8849, 980.648, 1197.01, 604.98, 0, 0, 0, 0
48, 18.8515, 56.8051, 980.646, 1197.02, 604.986, 0, 0, 0, 0
48, 18.8515, 56.8051, 980.646, 1197.02, 604.986, 0, 0, 0, 0
49, 18.8518, 56.8371, 980.649, 1197.01, 604.978, 0, 0, 0, 0
49, 18.8518, 56.8371, 980.649, 1197.01, 604.978, 0, 0, 0, 0
50, 18.8518, 56.8583, 980.649, 1197.01, 604.978, 0, 0, 0, 0
50, 18.8518, 56.8583, 980.649, 1197.01, 604.978, 0, 0, 0, 0
51, 18.8518, 56.8371, 980.647, 1197.02, 604.984, 0, 0, 0, 0
51, 18.8518, 56.8371, 980.647, 1197.02, 604.984, 0, 0, 0, 0
52, 18.8515, 56.8423, 980.646, 1197.02, 604.986, 0, 0, 0, 0
52, 18.8515, 56.8423, 980.646, 1197.02, 604.986, 0, 0, 0, 0
53, 18.8518, 56.8264, 980.647, 1197.02, 604.984, 0, 0, 0, 0
53, 18.8518, 56.8264, 980.647, 1197.02, 604.984, 0, 0, 0, 0
54, 18.8518, 56.8158, 980.645, 1197.02, 604.99, 0, 0, 0, 0
54, 18.8518, 56.8158, 980.645, 1197.02, 604.99, 0, 0, 0, 0
55, 18.8515, 56.8742, 980.643, 1197.03, 604.998, 0, 0, 0, 0
55, 18.8515, 56.8742, 980.643, 1197.03, 604.998, 0, 0, 0, 0
56, 18.8515, 56.837, 980.643, 1197.03, 604.998, 0, 0, 0, 0
56, 18.8515, 56.837, 980.643, 1197.03, 604.998, 0, 0, 0, 0
57, 18.8515, 56.7839, 980.643, 1197.03, 604.998, 0, 0, 0, 0
57, 18.8515, 56.7839, 980.643, 1197.03, 604.998, 0, 0, 0, 0
58, 18.8512, 56.821, 980.644, 1197.03, 604.995, 0, 0, 0, 0
58, 18.8512, 56.821, 980.644, 1197.03, 604.995, 0, 0, 0, 0
59, 18.8512, 56.7838, 980.644, 1197.03, 604.995, 0, 0, 0, 0
59, 18.8512, 56.7838, 980.644, 1197.03, 604.995, 0, 0, 0, 0
