20, 18.8242, 56.7168, 980.777, 1198.15, 606.113, 0, 0, 0, 0
20, 18.8246, 56.6849, 980.777, 1198.14, 606.111, 0, 0, 0, 0
21, 18.8246, 56.6849, 980.777, 1198.14, 605.883, 0, 0, 0, 0
21, 18.8246, 56.6637, 980.777, 1198.14, 605.883, 0, 0, 0, 0
22, 18.8246, 56.6637, 980.777, 1198.14, 605.883, 0, 0, 0, 0
22, 18.8246, 56.6955, 980.777, 1198.14, 605.883, 0, 0, 0, 0
23, 18.8246, 56.6955, 980.777, 1198.14, 605.883, 0, 0, 0, 0
23, 18.8242, 56.7062, 980.775, 1198.15, 605.661, 0, 0, 0, 0
24, 18.8242, 56.7062, 980.775, 1197.92, 605.432, 0, 0, 0, 0
24, 18.8242, 56.7221, 980.777, 1197.92, 605.426, 0, 0, 0, 0
25, 18.8242, 56.7221, 980.777, 1197.69, 605.197, 0, 0, 0, 0
25, 18.8242, 56.754, 980.775, 1197.69, 605.203, 0, 0, 0, 0
26, 18.8242, 56.754, 980.775, 1197.69, 605.203, 0, 0, 0, 0
26, 18.8242, 56.6743, 980.775, 1197.69, 604.974, 0, 0, 0, 0
27, 18.8242, 56.6743, 980.775, 1197.69, 604.974, 0, 0, 0, 0
27, 18.8242, 56.7062, 980.775, 1197.92, 604.974, 0, 0, 0, 0
28, 18.8242, 56.7062, 980.775, 1198.15, 604.974, 0, 0, 0, 0
28, 18.8246, 56.7062, 980.776, 1198.15, 604.973, 0, 0, 0, 0
29, 18.8246, 56.7062, 980.776, 1198.15, 604.973, 0, 0, 0, 0
29, 18.8242, 56.7008, 980.775, 1198.15, 604.974, 0, 0, 0, 0
30, 18.8242, 56.7008, 980.775, 1198.15, 604.974, 0, 0, 0, 0
30, 18.8239, 56.7486, 980.776, 1197.92, 605.199, 0, 0, 0, 0
31, 18.8239, 56.7486, 980.776, 1197.92, 605.199, 0, 0, 0, 0
31, 18.8239, 56.7008, 980.775, 1197.7, 605.434, 0, 0, 0, 0
32, 18.8239, 56.7008, 980.775, 1197.7, 605.663, 0, 0, 0, 0
32, 18.8242, 56.6902, 980.774, 1197.7, 605.667, 0, 0, 0, 0
33, 18.8242, 56.6902, 980.774, 1197.7, 605.896, 0, 0, 0, 0
33, 18.8239, 56.7858, 980.773, 1197.7, 605.898, 0, 0, 0, 0
34, 18.8239, 56.7858, 980.773, 1197.47, 606.127, 0, 0, 0, 0
34, 18.8239, 56.738, 980.771, 1197.71, 605.904, 0, 0, 0, 0
35, 18.8239, 56.738, 980.771, 1197.71, 605.904, 0, 0, 0, 0
35, 18.8239, 56.7539, 980.771, 1197.71, 605.675, 0, 0, 0, 0
36, 18.8239, 56.7539, 980.771, 1197.71, 605.447, 0, 0, 0, 0
36, 18.8239, 56.7858, 980.77, 1197.71, 605.453, 0, 0, 0, 0
37, 18.8239, 56.7858, 980.77, 1197.71, 605.224, 0, 0, 0, 0
37, 18.8239, 56.7008, 980.77, 1197.71, 605.224, 0, 0, 0, 0
38, 18.8239, 56.7008, 980.77, 1197.71, 605.224, 0, 0, 0, 0
38, 18.8239, 56.7327, 980.768, 1197.72, 605.23, 0, 0, 0, 0
39, 18.8239, 56.7327, 980.768, 1197.72, 605.23, 0, 0, 0, 0
39, 18.8239, 56.7592, 980.766, 1197.73, 605.236, 0, 0, 0, 0
40, 18.8239, 56.7592, 980.766, 1197.73, 605.236, 0, 0, 0, 0
40, 18.8236, 56.8336, 980.764, 1197.74, 605.244, 0, 0, 0, 0
41, 18.8236, 56.8336, 980.764, 1197.74, 605.244, 0, 0, 0, 0
41, 18.8236, 56.8017, 980.761, 1197.75, 605.257, 0, 0, 0, 0
42, 18.8236, 56.8017, 980.761, 1197.52, 605.257, 0, 0, 0, 0
42, 18.8236, 56.823, 980.761, 1197.52, 605.028, 0, 0, 0, 0
43, 18.8236, 56.823, 980.761, 1197.52, 605.028, 0, 0, 0, 0
43, 18.8236, 56.8283, 980.759, 1197.75, 605.263, 0, 0, 0, 0
44, 18.8236, 56.8283, 980.759, 1197.75, 605.263, 0, 0, 0, 0
44, 18.8233, 56.8601, 980.757, 1197.76, 605.27, 0, 0, 0, 0
45, 18.8233, 56.8601, 980.757, 1197.76, 605.27, 0, 0, 0, 0
45, 18.8236, 56.8495, 980.757, 1197.76, 605.269, 0, 0, 0, 0
46, 18.8236, 56.8495, 980.757, 1197.53, 605.269, 0, 0, 0, 0
46, 18.8236, 56.8177, 980.757, 1197.53, 605.269, 0, 0, 0, 0
47, 18.8236, 56.8177, 980.757, 1197.53, 605.269, 0, 0, 0, 0
47, 18.8236, 56.9133, 980.754, 1197.54, 605.281, 0, 0, 0, 0
48, 18.8236, 56.9133, 980.754, 1197.77, 605.281, 0, 0, 0, 0
48, 18.8236, 56.9027, 980.752, 1197.78, 605.287, 0, 0, 0, 0
49, 18.8236, 56.9027, 980.752, 1197.78, 605.287, 0, 0, 0, 0
49, 18.8236, 56.8867, 980.752, 1197.78, 605.287, 0, 0, 0, 0
50, 18.8236, 56.8867, 980.752, 1197.78, 605.287, 0, 0, 0, 0
50, 18.8236, 56.9399, 980.749, 1197.56, 605.299, 0, 0, 0, 0
51, 18.8236, 56.9399, 980.749, 1197.56, 605.299, 0, 0, 0, 0
51, 18.8239, 56.9559, 980.748, 1197.34, 605.303, 0, 0, 0, 0
52, 18.8239, 56.9559, 980.748, 1197.34, 605.303, 0, 0, 0, 0
52, 18.8239, 56.9718, 980.746, 1197.34, 605.309, 0, 0, 0, 0
53, 18.8239, 56.9718, 980.746, 1197.34, 605.309, 0, 0, 0, 0
53, 18.8242, 56.9665, 980.747, 1197.34, 605.307, 0, 0, 0, 0
54, 18.8242, 56.9665, 980.747, 1197.34, 605.307, 0, 0, 0, 0
54, 18.8242, 56.9825, 980.745, 1197.35, 605.313, 0, 0, 0, 0
55, 18.8242, 56.9825, 980.745, 1197.35, 605.313, 0, 0, 0, 0
55, 18.8242, 56.9772, 980.745, 1197.35, 605.313, 0, 0, 0, 0
56, 18.8242, 56.9772, 980.745, 1197.35, 605.313, 0, 0, 0, 0
56, 18.8246, 57.0197, 980.744, 1197.35, 605.318, 0, 0, 0, 0
57, 18.8246, 57.0197, 980.744, 1197.35, 605.318, 0, 0, 0, 0
57, 18.8246, 56.94, 980.744, 1197.35, 605.318, 0, 0, 0, 0
58, 18.8246, 56.94, 980.744, 1197.35, 605.318, 0, 0, 0, 0
58, 18.8246, 57.0091, 980.744, 1197.35, 605.318, 0, 0, 0, 0
59, 18.8246, 57.0091, 980.744, 1197.35, 605.318, 0, 0, 0, 0
59, 18.8246, 56.9666, 980.744, 1197.35, 605.318, 0, 0, 0, 0
