17, 18.8892, 57.1605, 980.729, 1196.95, 605.143, 0, 0, 0, 0
18, 18.8892, 57.1605, 980.729, 1196.95, 605.143, 0, 0, 0, 0
18, 18.8895, 57.0862, 980.73, 1196.94, 605.14, 0, 0, 0, 0
19, 18.8895, 57.0862, 980.73, 1196.94, 605.14, 0, 0, 0, 0
19, 18.8895, 57.0862, 980.728, 1196.95, 605.146, 0, 0, 0, 0
20, 18.8895, 57.0862, 980.728, 1196.95, 605.146, 0, 0, 0, 0
20, 18.8898, 57.1022, 980.728, 1196.95, 605.145, 0, 0, 0, 0
21, 18.8898, 57.1022, 980.728, 1196.72, 605.145, 0, 0, 0, 0
21, 18.8898, 57.1447, 980.727, 1196.73, 605.151, 0, 0, 0, 0
22, 18.8898, 57.1447, 980.727, 1196.73, 605.151, 0, 0, 0, 0
22, 18.8898, 57.1128, 980.727, 1196.96, 605.151, 0, 0, 0, 0
23, 18.8898, 57.1128, 980.727, 1196.96, 605.151, 0, 0, 0, 0
23, 18.8898, 57.134, 980.727, 1196.96, 605.151, 0, 0, 0, 0
24, 18.8898, 57.134, 980.727, 1196.96, 605.151, 0, 0, 0, 0
24, 18.8898, 57.1075, 980.728, 1196.95, 605.145, 0, 0, 0, 0
25, 18.8898, 57.1075, 980.728, 1196.95, 605.145, 0, 0, 0, 0
25, 18.8901, 57.1394, 980.731, 1196.94, 605.137, 0, 0, 0, 0
26, 18.8901, 57.1394, 980.731, 1196.94, 605.137, 0, 0, 0, 0
26, 18.8901, 57.0756, 980.729, 1196.95, 605.143, 0, 0, 0, 0
27, 18.8901, 57.0756, 980.729, 1196.95, 605.143, 0, 0, 0, 0
27, 18.8904, 57.0491, 980.728, 1196.95, 605.147, 0, 0, 0, 0
28, 18.8904, 57.0491, 980.728, 1196.95, 605.147, 0, 0, 0, 0
28, 18.8904, 57.0597, 980.73, 1196.94, 605.141, 0, 0, 0, 0
29, 18.8904, 57.0597, 980.73, 1197.17, 605.141, 0, 0, 0, 0
29, 18.8904, 57.0757, 980.728, 1197.18, 605.147, 0, 0, 0, 0
30, 18.8904, 57.0757, 980.728, 1197.18, 605.147, 0, 0, 0, 0
30, 18.8908, 57.0279, 980.73, 1197.17, 605.139, 0, 0, 0, 0
31, 18.8908, 57.0279, 980.73, 1197.17, 605.139, 0, 0, 0, 0
31, 18.8904, 57.0651, 980.728, 1197.18, 605.147, 0, 0, 0, 0
32, 18.8904, 57.0651, 980.728, 1197.18, 605.147, 0, 0, 0, 0
32, 18.8908, 57.0704, 980.728, 1197.18, 605.145, 0, 0, 0, 0
33, 18.8908, 57.0704, 980.728, 1197.18, 605.145, 0, 0, 0, 0
33, 18.8908, 57.0013, 980.732, 1197.17, 605.133, 0, 0, 0, 0
34, 18.8908, 57.0013, 980.732, 1197.17, 605.133, 0, 0, 0, 0
34, 18.8908, 57.0279, 980.732, 1197.17, 605.133, 0, 0, 0, 0
35, 18.8908, 57.0279, 980.732, 1197.17, 605.133, 0, 0, 0, 0
35, 18.8908, 57.0544, 980.732, 1197.17, 605.133, 0, 0, 0, 0
36, 18.8908, 57.0544, 980.732, 1197.17, 605.133, 0, 0, 0, 0
36, 18.8908, 57.0438, 980.732, 1197.17, 605.133, 0, 0, 0, 0
37, 18.8908, 57.0438, 980.732, 1197.17, 605.133, 0, 0, 0, 0
37, 18.8908, 57.0226, 980.732, 1197.17, 605.133, 0, 0, 0, 0
38, 18.8908, 57.0226, 980.732, 1197.17, 605.133, 0, 0, 0, 0
38, 18.8911, 56.9641, 980.732, 1197.16, 605.131, 0, 0, 0, 0
39, 18.8911, 56.9641, 980.732, 1197.16, 605.131, 0, 0, 0, 0
39, 18.8914, 56.9429, 980.731, 1197.17, 605.136, 0, 0, 0, 0
40, 18.8914, 56.9429, 980.731, 1197.17, 605.136, 0, 0, 0, 0
40, 18.8914, 57.0014, 980.731, 1197.17, 605.136, 0, 0, 0, 0
41, 18.8914, 57.0014, 980.731, 1196.94, 605.136, 0, 0, 0, 0
41, 18.8914, 57.0226, 980.731, 1196.94, 605.136, 0, 0, 0, 0
42, 18.8914, 57.0226, 980.731, 1196.94, 605.136, 0, 0, 0, 0
42, 18.8914, 57.0279, 980.731, 1196.94, 605.136, 0, 0, 0, 0
43, 18.8914, 57.0279, 980.731, 1196.94, 605.136, 0, 0, 0, 0
43, 18.8911, 57.012, 980.731, 1196.94, 605.137, 0, 0, 0, 0
44, 18.8911, 57.012, 980.731, 1196.94, 605.137, 0, 0, 0, 0
44, 18.8911, 57.0492, 980.734, 1196.93, 605.125, 0, 0, 0, 0
45, 18.8911, 57.0492, 980.734, 1197.16, 605.125, 0, 0, 0, 0
45, 18.8911, 56.9854, 980.734, 1197.16, 605.354, 0, 0, 0, 0
46, 18.8911, 56.9854, 980.734, 1197.16, 605.354, 0, 0, 0, 0
46, 18.8911, 56.9854, 980.734, 1197.16, 605.125, 0, 0, 0, 0
47, 18.8911, 56.9854, 980.734, 1197.16, 605.125, 0, 0, 0, 0
47, 18.8914, 56.9748, 980.734, 1197.16, 605.124, 0, 0, 0, 0
48, 18.8914, 56.9748, 980.734, 1197.16, 605.124, 0, 0, 0, 0
48, 18.8914, 56.9323, 980.736, 1197.15, 605.117, 0, 0, 0, 0
49, 18.8914, 56.9323, 980.736, 1197.15, 605.117, 0, 0, 0, 0
49, 18.8914, 56.9642, 980.738, 1197.14, 605.111, 0, 0, 0, 0
50, 18.8914, 56.9642, 980.738, 1197.14, 605.111, 0, 0, 0, 0
50, 18.8911, 57.0013, 980.739, 1197.14, 605.106, 0, 0, 0, 0
51, 18.8911, 57.0013, 980.739, 1197.14, 605.106, 0, 0, 0, 0
51, 18.8908, 57.0279, 980.74, 1197.14, 605.103, 0, 0, 0, 0
52, 18.8908, 57.0279, 980.74, 1197.14, 605.103, 0, 0, 0, 0
52, 18.8908, 57.081, 980.742, 1197.13, 605.097, 0, 0, 0, 0
53, 18.8908, 57.081, 980.742, 1196.9, 605.097, 0, 0, 0, 0
53, 18.8904, 57.0385, 980.741, 1197.13, 605.098, 0, 0, 0, 0
54, 18.8904, 57.0385, 980.741, 1197.13, 605.098, 0, 0, 0, 0
54, 18.8904, 56.9853, 980.74, 1197.14, 605.104, 0, 0, 0, 0
55, 18.8904, 56.9853, 980.74, 1197.14, 605.104, 0, 0, 0, 0
55, 18.8904, 57.0863, 980.74, 1197.14, 605.104, 0, 0, 0, 0
56, 18.8904, 57.0863, 980.74, 1197.14, 605.104, 0, 0, 0, 0
56, 18.8904, 57.0438, 980.74, 1197.14, 605.104, 0, 0, 0, 0
57, 18.8904, 57.0438, 980.74, 1197.14, 605.104, 0, 0, 0, 0
57, 18.8904, 57.0597, 980.738, 1196.91, 605.11, 0, 0, 0, 0
58, 18.8904, 57.0597, 980.738, 1196.91, 605.11, 0, 0, 0, 0
58, 18.8908, 57.0438, 980.737, 1196.92, 605.115, 0, 0, 0, 0
59, 18.8908, 57.0438, 980.737, 1196.92, 605.115, 0, 0, 0, 0
59, 18.8908, 57.0916, 980.737, 1196.92, 605.115, 0, 0, 0, 0
