21, 18.8337, 56.9199, 980.856, 1198.31, 606.282, 0, 0, 0, 0
22, 18.8337, 56.9199, 980.856, 1198.31, 606.282, 0, 0, 0, 0
22, 18.8337, 56.9411, 980.856, 1198.31, 606.282, 0, 0, 0, 0
23, 18.8337, 56.9411, 980.856, 1198.31, 606.282, 0, 0, 0, 0
23, 18.8334, 56.957, 980.856, 1198.32, 606.054, 0, 0, 0, 0
24, 18.8334, 56.957, 980.856, 1198.32, 606.054, 0, 0, 0, 0
24, 18.8334, 56.9145, 980.854, 1198.32, 606.06, 0, 0, 0, 0
25, 18.8334, 56.9145, 980.854, 1198.32, 606.06, 0, 0, 0, 0
25, 18.8331, 56.9039, 980.855, 1198.32, 606.057, 0, 0, 0, 0
26, 18.8331, 56.9039, 980.855, 1198.55, 606.057, 0, 0, 0, 0
26, 18.8328, 56.9144, 980.853, 1198.33, 606.294, 0, 0, 0, 0
27, 18.8328, 56.9144, 980.853, 1198.33, 606.294, 0, 0, 0, 0
27, 18.8328, 56.9729, 980.853, 1198.33, 606.294, 0, 0, 0, 0
28, 18.8328, 56.9729, 980.853, 1198.33, 606.294, 0, 0, 0, 0
28, 18.8325, 56.9622, 980.851, 1198.33, 606.301, 0, 0, 0, 0
29, 18.8325, 56.9622, 980.851, 1198.11, 606.301, 0, 0, 0, 0
29, 18.8325, 56.941, 980.849, 1198.11, 606.307, 0, 0, 0, 0
30, 18.8325, 56.941, 980.849, 1198.11, 606.307, 0, 0, 0, 0
30, 18.8325, 56.9888, 980.848, 1198.12, 606.314, 0, 0, 0, 0
31, 18.8325, 56.9888, 980.848, 1198.12, 606.314, 0, 0, 0, 0
31, 18.8325, 56.9729, 980.846, 1198.35, 606.32, 0, 0, 0, 0
32, 18.8325, 56.9729, 980.846, 1198.35, 606.091, 0, 0, 0, 0
32, 18.8325, 56.9994, 980.846, 1198.35, 606.091, 0, 0, 0, 0
33, 18.8325, 56.9994, 980.846, 1198.35, 606.091, 0, 0, 0, 0
33, 18.8322, 56.9941, 980.844, 1198.36, 606.099, 0, 0, 0, 0
34, 18.8322, 56.9941, 980.844, 1198.13, 606.099, 0, 0, 0, 0
34, 18.8318, 56.8984, 980.843, 1198.13, 606.1, 0, 0, 0, 0
35, 18.8318, 56.8984, 980.843, 1198.13, 606.1, 0, 0, 0, 0
35, 18.8322, 56.9463, 980.84, 1198.14, 606.111, 0, 0, 0, 0
36, 18.8322, 56.9463, 980.84, 1198.14, 606.111, 0, 0, 0, 0
36, 18.8318, 56.9622, 980.838, 1198.15, 606.119, 0, 0, 0, 0
37, 18.8318, 56.9622, 980.838, 1198.15, 606.119, 0, 0, 0, 0
37, 18.8318, 56.9303, 980.837, 1198.16, 606.125, 0, 0, 0, 0
38, 18.8318, 56.9303, 980.837, 1198.39, 606.125, 0, 0, 0, 0
38, 18.8318, 56.9197, 980.838, 1198.38, 606.119, 0, 0, 0, 0
39, 18.8318, 56.9197, 980.838, 1198.38, 606.119, 0, 0, 0, 0
39, 18.8315, 56.8824, 980.836, 1198.39, 606.127, 0, 0, 0, 0
40, 18.8315, 56.8824, 980.836, 1198.39, 605.898, 0, 0, 0, 0
40, 18.8312, 56.9514, 980.834, 1198.4, 605.907, 0, 0, 0, 0
41, 18.8312, 56.9514, 980.834, 1198.4, 606.136, 0, 0, 0, 0
41, 18.8312, 56.8664, 980.832, 1198.4, 606.142, 0, 0, 0, 0
42, 18.8312, 56.8664, 980.832, 1198.4, 606.142, 0, 0, 0, 0
42, 18.8309, 56.9142, 980.833, 1198.4, 606.137, 0, 0, 0, 0
43, 18.8309, 56.9142, 980.833, 1198.4, 606.137, 0, 0, 0, 0
43, 18.8309, 56.8983, 980.833, 1198.4, 606.137, 0, 0, 0, 0
44, 18.8309, 56.8983, 980.833, 1198.4, 605.908, 0, 0, 0, 0
44, 18.8306, 56.9407, 980.833, 1198.4, 605.91, 0, 0, 0, 0
45, 18.8306, 56.9407, 980.833, 1198.17, 605.91, 0, 0, 0, 0
45, 18.8306, 56.9567, 980.833, 1198.17, 605.91, 0, 0, 0, 0
46, 18.8306, 56.9567, 980.833, 1198.17, 605.91, 0, 0, 0, 0
46, 18.8306, 56.9142, 980.831, 1198.18, 605.916, 0, 0, 0, 0
47, 18.8306, 56.9142, 980.831, 1198.18, 605.916, 0, 0, 0, 0
47, 18.8303, 56.8982, 980.83, 1198.18, 605.919, 0, 0, 0, 0
48, 18.8303, 56.8982, 980.83, 1198.18, 605.919, 0, 0, 0, 0
48, 18.8303, 56.9088, 980.829, 1198.19, 605.925, 0, 0, 0, 0
49, 18.8303, 56.9088, 980.829, 1198.42, 605.925, 0, 0, 0, 0
49, 18.8299, 56.8131, 980.828, 1198.42, 605.926, 0, 0, 0, 0
50, 18.8299, 56.8131, 980.828, 1198.19, 605.926, 0, 0, 0, 0
50, 18.8299, 56.9247, 980.828, 1198.19, 605.926, 0, 0, 0, 0
51, 18.8299, 56.9247, 980.828, 1198.19, 605.926, 0, 0, 0, 0
51, 18.8296, 56.9194, 980.826, 1198.2, 605.934, 0, 0, 0, 0
52, 18.8296, 56.9194, 980.826, 1197.97, 605.934, 0, 0, 0, 0
52, 18.8296, 56.8822, 980.826, 1197.97, 605.934, 0, 0, 0, 0
53, 18.8296, 56.8822, 980.826, 1198.2, 605.934, 0, 0, 0, 0
53, 18.8296, 56.9194, 980.826, 1198.2, 605.934, 0, 0, 0, 0
54, 18.8296, 56.9194, 980.826, 1198.2, 606.163, 0, 0, 0, 0
54, 18.8299, 56.9035, 980.827, 1198.19, 606.161, 0, 0, 0, 0
55, 18.8299, 56.9035, 980.827, 1198.19, 606.161, 0, 0, 0, 0
55, 18.8299, 56.8291, 980.825, 1198.2, 606.167, 0, 0, 0, 0
56, 18.8299, 56.8291, 980.825, 1197.97, 606.167, 0, 0, 0, 0
56, 18.8303, 56.8876, 980.825, 1197.97, 606.166, 0, 0, 0, 0
57, 18.8303, 56.8876, 980.825, 1197.97, 606.166, 0, 0, 0, 0
57, 18.8299, 56.8982, 980.825, 1197.97, 606.167, 0, 0, 0, 0
58, 18.8299, 56.8982, 980.825, 1197.97, 606.167, 0, 0, 0, 0
58, 18.8303, 56.8078, 980.824, 1197.98, 606.172, 0, 0, 0, 0
59, 18.8303, 56.8078, 980.824, 1197.98, 606.172, 0, 0, 0, 0
59, 18.8299, 56.8344, 980.823, 1197.98, 606.173, 0, 0, 0, 0
