42, 18.8857, 57.3195, 980.757, 1197.07, 605.271, 0, 0, 0, 0
42, 18.8857, 57.3195, 980.757, 1197.07, 605.271, 0, 0, 0, 0
43, 18.8857, 57.3036, 980.757, 1197.07, 605.042, 0, 0, 0, 0
43, 18.8857, 57.3036, 980.757, 1197.07, 605.042, 0, 0, 0, 0
44, 18.8857, 57.3142, 980.755, 1197.08, 605.048, 0, 0, 0, 0
44, 18.8857, 57.3142, 980.755, 1197.08, 605.048, 0, 0, 0, 0
45, 18.8854, 57.3461, 980.755, 1197.08, 605.049, 0, 0, 0, 0
45, 18.8854, 57.3461, 980.755, 1197.08, 605.049, 0, 0, 0, 0
46, 18.8851, 57.3248, 980.754, 1197.08, 605.052, 0, 0, 0, 0
46, 18.8851, 57.3248, 980.754, 1197.08, 605.052, 0, 0, 0, 0
47, 18.8851, 57.3832, 980.754, 1197.08, 605.052, 0, 0, 0, 0
47, 18.8851, 57.3832, 980.754, 1197.08, 605.281, 0, 0, 0, 0
48, 18.8851, 57.3513, 980.754, 1197.08, 605.281, 0, 0, 0, 0
48, 18.8851, 57.3513, 980.754, 1197.08, 605.281, 0, 0, 0, 0
49, 18.8851, 57.362, 980.754, 1197.08, 605.281, 0, 0, 0, 0
49, 18.8851, 57.362, 980.754, 1197.08, 605.281, 0, 0, 0, 0
50, 18.8851, 57.3673, 980.754, 1197.08, 605.052, 0, 0, 0, 0
50, 18.8851, 57.3673, 980.754, 1197.08, 605.052, 0, 0, 0, 0
51, 18.8851, 57.2716, 980.754, 1197.08, 605.052, 0, 0, 0, 0
51, 18.8851, 57.2716, 980.754, 1197.08, 605.052, 0, 0, 0, 0
52, 18.8854, 57.2664, 980.755, 1197.08, 605.049, 0, 0, 0, 0
52, 18.8854, 57.2664, 980.755, 1197.08, 605.278, 0, 0, 0, 0
53, 18.8851, 57.2557, 980.752, 1197.09, 605.058, 0, 0, 0, 0
53, 18.8851, 57.2557, 980.752, 1197.09, 605.058, 0, 0, 0, 0
54, 18.8851, 57.2769, 980.751, 1197.1, 605.064, 0, 0, 0, 0
54, 18.8851, 57.2769, 980.751, 1197.1, 605.064, 0, 0, 0, 0
55, 18.8851, 57.2716, 980.752, 1197.09, 605.058, 0, 0, 0, 0
55, 18.8851, 57.2716, 980.752, 1197.09, 605.058, 0, 0, 0, 0
56, 18.8851, 57.2557, 980.752, 1197.09, 605.058, 0, 0, 0, 0
56, 18.8851, 57.2557, 980.752, 1197.09, 605.058, 0, 0, 0, 0
57, 18.8851, 57.3088, 980.754, 1197.08, 605.052, 0, 0, 0, 0
57, 18.8851, 57.3088, 980.754, 1197.08, 605.052, 0, 0, 0, 0
58, 18.8851, 57.2663, 980.756, 1197.08, 605.046, 0, 0, 0, 0
58, 18.8851, 57.2663, 980.756, 1197.08, 605.046, 0, 0, 0, 0
59, 18.8847, 57.2238, 980.755, 1197.08, 605.048, 0, 0, 0, 0
59, 18.8847, 57.2238, 980.755, 1197.08, 605.048, 0, 0, 0, 0
