27, 18.9006, 57.2417, 980.88, 1198.23, 606.195, 0, 0, 0, 0
27, 18.9003, 57.2895, 980.878, 1198.24, 606.202, 0, 0, 0, 0
28, 18.9003, 57.2895, 980.878, 1198.24, 606.202, 0, 0, 0, 0
28, 18.9003, 57.2044, 980.877, 1198.24, 606.208, 0, 0, 0, 0
29, 18.9003, 57.2044, 980.877, 1198.24, 606.208, 0, 0, 0, 0
29, 18.9003, 57.2257, 980.875, 1198.25, 606.214, 0, 0, 0, 0
30, 18.9003, 57.2257, 980.875, 1198.25, 606.214, 0, 0, 0, 0
30, 18.9003, 57.1885, 980.877, 1198.24, 606.208, 0, 0, 0, 0
31, 18.9003, 57.1885, 980.877, 1198.24, 606.208, 0, 0, 0, 0
31, 18.9003, 57.2097, 980.878, 1198.24, 606.202, 0, 0, 0, 0
32, 18.9003, 57.2097, 980.878, 1198.24, 606.202, 0, 0, 0, 0
32, 18.9003, 57.2416, 980.878, 1198.24, 606.202, 0, 0, 0, 0
33, 18.9003, 57.2416, 980.878, 1198.24, 606.202, 0, 0, 0, 0
33, 18.9003, 57.2416, 980.878, 1198.24, 606.202, 0, 0, 0, 0
34, 18.9003, 57.2416, 980.878, 1198.24, 606.202, 0, 0, 0, 0
34, 18.9003, 57.2044, 980.88, 1198.23, 606.196, 0, 0, 0, 0
35, 18.9003, 57.2044, 980.88, 1198.23, 606.196, 0, 0, 0, 0
35, 18.9003, 57.2629, 980.882, 1198.22, 606.19, 0, 0, 0, 0
36, 18.9003, 57.2629, 980.882, 1198.22, 606.19, 0, 0, 0, 0
36, 18.9003, 57.2735, 980.882, 1198.22, 606.19, 0, 0, 0, 0
37, 18.9003, 57.2735, 980.882, 1198.22, 606.19, 0, 0, 0, 0
37, 18.9003, 57.2735, 980.883, 1198.22, 606.184, 0, 0, 0, 0
38, 18.9003, 57.2735, 980.883, 1198.22, 606.184, 0, 0, 0, 0
38, 18.9006, 57.2842, 980.884, 1198.22, 606.183, 0, 0, 0, 0
39, 18.9006, 57.2842, 980.884, 1198.22, 606.183, 0, 0, 0, 0
39, 18.9003, 57.2416, 980.883, 1198.22, 606.184, 0, 0, 0, 0
40, 18.9003, 57.2416, 980.883, 1198.22, 606.184, 0, 0, 0, 0
40, 18.9006, 57.247, 980.885, 1197.98, 606.176, 0, 0, 0, 0
41, 18.9006, 57.247, 980.885, 1197.98, 606.176, 0, 0, 0, 0
41, 18.9003, 57.231, 980.885, 1198.21, 606.178, 0, 0, 0, 0
42, 18.9003, 57.231, 980.885, 1198.21, 606.178, 0, 0, 0, 0
42, 18.9003, 57.231, 980.885, 1198.21, 606.178, 0, 0, 0, 0
43, 18.9003, 57.231, 980.885, 1198.21, 606.178, 0, 0, 0, 0
43, 18.9006, 57.2417, 980.885, 1198.21, 606.176, 0, 0, 0, 0
44, 18.9006, 57.2417, 980.885, 1198.21, 606.176, 0, 0, 0, 0
44, 18.9006, 57.247, 980.885, 1198.21, 606.176, 0, 0, 0, 0
45, 18.9006, 57.247, 980.885, 1198.21, 606.176, 0, 0, 0, 0
45, 18.9009, 57.263, 980.886, 1198.21, 606.174, 0, 0, 0, 0
46, 18.9009, 57.263, 980.886, 1198.21, 606.174, 0, 0, 0, 0
46, 18.9009, 57.2577, 980.884, 1198.21, 606.18, 0, 0, 0, 0
47, 18.9009, 57.2577, 980.884, 1198.21, 606.18, 0, 0, 0, 0
47, 18.9009, 57.247, 980.886, 1198.21, 606.174, 0, 0, 0, 0
48, 18.9009, 57.247, 980.886, 1198.21, 606.174, 0, 0, 0, 0
48, 18.9012, 57.263, 980.885, 1198.21, 606.178, 0, 0, 0, 0
49, 18.9012, 57.263, 980.885, 1198.21, 606.178, 0, 0, 0, 0
49, 18.9012, 57.2418, 980.885, 1198.21, 606.178, 0, 0, 0, 0
50, 18.9012, 57.2418, 980.885, 1198.21, 606.178, 0, 0, 0, 0
50, 18.9012, 57.263, 980.885, 1198.21, 606.178, 0, 0, 0, 0
51, 18.9012, 57.263, 980.885, 1198.21, 606.178, 0, 0, 0, 0
51, 18.9015, 57.2205, 980.885, 1198.21, 606.177, 0, 0, 0, 0
52, 18.9015, 57.2205, 980.885, 1198.21, 606.177, 0, 0, 0, 0
52, 18.9019, 57.2365, 980.884, 1198.21, 606.18, 0, 0, 0, 0
53, 18.9019, 57.2365, 980.884, 1198.21, 606.18, 0, 0, 0, 0
53, 18.9019, 57.2099, 980.886, 1198.21, 606.174, 0, 0, 0, 0
54, 18.9019, 57.2099, 980.886, 1198.21, 606.174, 0, 0, 0, 0
54, 18.9015, 57.2152, 980.884, 1198.22, 606.183, 0, 0, 0, 0
55, 18.9015, 57.2152, 980.884, 1198.22, 606.183, 0, 0, 0, 0
55, 18.9015, 57.194, 980.882, 1198.22, 606.189, 0, 0, 0, 0
56, 18.9015, 57.194, 980.882, 1198.22, 606.189, 0, 0, 0, 0
56, 18.9015, 57.2524, 980.88, 1198.23, 606.195, 0, 0, 0, 0
57, 18.9015, 57.2524, 980.88, 1198.23, 606.195, 0, 0, 0, 0
57, 18.9015, 57.2046, 980.88, 1198, 606.195, 0, 0, 0, 0
58, 18.9015, 57.2046, 980.88, 1198, 606.195, 0, 0, 0, 0
58, 18.9019, 57.194, 980.879, 1198, 605.97, 0, 0, 0, 0
59, 18.9019, 57.194, 980.879, 1198, 605.97, 0, 0, 0, 0
59, 18.9015, 57.2312, 980.879, 1198.01, 605.972, 0, 0, 0, 0
