33, 18.8642, 57.0246, 980.684, 1197.11, 605.306, 0, 0, 0, 0
33, 18.8642, 57.0193, 980.684, 1197.11, 605.306, 0, 0, 0, 0
34, 18.8642, 57.0193, 980.684, 1197.11, 605.306, 0, 0, 0, 0
34, 18.8642, 57.0033, 980.684, 1197.11, 605.077, 0, 0, 0, 0
35, 18.8642, 57.0033, 980.684, 1197.11, 605.077, 0, 0, 0, 0
35, 18.8642, 57.0565, 980.686, 1196.88, 605.071, 0, 0, 0, 0
36, 18.8642, 57.0565, 980.686, 1196.88, 605.071, 0, 0, 0, 0
36, 18.8645, 57.014, 980.686, 1196.87, 605.069, 0, 0, 0, 0
37, 18.8645, 57.014, 980.686, 1196.87, 605.069, 0, 0, 0, 0
37, 18.8642, 57.014, 980.684, 1196.88, 605.077, 0, 0, 0, 0
38, 18.8642, 57.014, 980.684, 1196.88, 605.077, 0, 0, 0, 0
38, 18.8642, 57.0352, 980.684, 1196.88, 605.077, 0, 0, 0, 0
39, 18.8642, 57.0352, 980.684, 1196.88, 605.077, 0, 0, 0, 0
39, 18.8642, 56.9768, 980.684, 1196.88, 605.077, 0, 0, 0, 0
40, 18.8642, 56.9768, 980.684, 1196.88, 605.306, 0, 0, 0, 0
40, 18.8645, 57.0618, 980.685, 1196.88, 605.304, 0, 0, 0, 0
41, 18.8645, 57.0618, 980.685, 1196.88, 605.075, 0, 0, 0, 0
41, 18.8645, 57.0512, 980.683, 1196.89, 605.081, 0, 0, 0, 0
42, 18.8645, 57.0512, 980.683, 1196.89, 605.081, 0, 0, 0, 0
42, 18.8642, 57.0405, 980.682, 1196.89, 604.854, 0, 0, 0, 0
43, 18.8642, 57.0405, 980.682, 1196.89, 604.854, 0, 0, 0, 0
43, 18.8642, 57.099, 980.682, 1196.89, 604.854, 0, 0, 0, 0
44, 18.8642, 57.099, 980.682, 1196.89, 604.854, 0, 0, 0, 0
44, 18.8642, 57.0884, 980.681, 1196.89, 604.861, 0, 0, 0, 0
45, 18.8642, 57.0884, 980.681, 1196.89, 604.861, 0, 0, 0, 0
45, 18.8638, 57.0989, 980.682, 1196.89, 604.857, 0, 0, 0, 0
46, 18.8638, 57.0989, 980.682, 1196.89, 604.857, 0, 0, 0, 0
46, 18.8638, 57.1627, 980.682, 1196.89, 604.857, 0, 0, 0, 0
47, 18.8638, 57.1627, 980.682, 1196.89, 604.857, 0, 0, 0, 0
47, 18.8638, 57.0883, 980.682, 1196.89, 604.857, 0, 0, 0, 0
48, 18.8638, 57.0883, 980.682, 1196.89, 604.857, 0, 0, 0, 0
48, 18.8642, 57.0937, 980.682, 1196.89, 604.854, 0, 0, 0, 0
49, 18.8642, 57.0937, 980.682, 1196.89, 605.083, 0, 0, 0, 0
49, 18.8642, 57.1096, 980.681, 1196.89, 605.089, 0, 0, 0, 0
50, 18.8642, 57.1096, 980.681, 1196.89, 605.089, 0, 0, 0, 0
50, 18.8645, 57.0725, 980.681, 1196.89, 605.087, 0, 0, 0, 0
51, 18.8645, 57.0725, 980.681, 1196.89, 605.087, 0, 0, 0, 0
51, 18.8642, 57.1203, 980.679, 1196.9, 605.096, 0, 0, 0, 0
52, 18.8642, 57.1203, 980.679, 1196.9, 605.096, 0, 0, 0, 0
52, 18.8642, 57.099, 980.679, 1196.9, 605.096, 0, 0, 0, 0
53, 18.8642, 57.099, 980.679, 1197.13, 605.096, 0, 0, 0, 0
54, 18.8642, 57.1203, 980.677, 1196.91, 605.102, 0, 0, 0, 0
54, 18.8642, 57.1203, 980.677, 1196.91, 605.102, 0, 0, 0, 0
55, 18.8645, 56.9874, 980.676, 1196.91, 605.105, 0, 0, 0, 0
55, 18.8645, 56.9874, 980.676, 1196.91, 605.105, 0, 0, 0, 0
56, 18.8645, 57.0353, 980.676, 1196.91, 604.876, 0, 0, 0, 0
56, 18.8645, 57.0353, 980.676, 1196.91, 604.876, 0, 0, 0, 0
57, 18.8645, 57.0353, 980.678, 1196.9, 604.87, 0, 0, 0, 0
57, 18.8645, 57.0353, 980.678, 1196.9, 604.87, 0, 0, 0, 0
58, 18.8645, 57.03, 980.678, 1196.9, 604.87, 0, 0, 0, 0
58, 18.8645, 57.03, 980.678, 1196.9, 604.87, 0, 0, 0, 0
59, 18.8645, 57.0459, 980.676, 1197.14, 604.876, 0, 0, 0, 0
59, 18.8645, 57.0459, 980.676, 1197.14, 604.876, 0, 0, 0, 0
