17, 18.899, 57.2734, 980.864, 1198.29, 606.253, 0, 0, 0, 0
17, 18.899, 57.3159, 980.864, 1198.29, 606.024, 0, 0, 0, 0
18, 18.899, 57.3159, 980.864, 1198.29, 606.024, 0, 0, 0, 0
18, 18.899, 57.2946, 980.864, 1198.29, 606.024, 0, 0, 0, 0
19, 18.899, 57.2946, 980.864, 1198.06, 606.253, 0, 0, 0, 0
19, 18.8987, 57.3477, 980.866, 1198.05, 606.248, 0, 0, 0, 0
20, 18.8987, 57.3477, 980.866, 1198.05, 606.248, 0, 0, 0, 0
20, 18.8984, 57.3424, 980.865, 1198.05, 606.251, 0, 0, 0, 0
21, 18.8984, 57.3424, 980.865, 1198.05, 606.251, 0, 0, 0, 0
21, 18.8984, 57.2892, 980.868, 1198.04, 606.238, 0, 0, 0, 0
22, 18.8984, 57.2892, 980.868, 1198.04, 606.238, 0, 0, 0, 0
22, 18.898, 57.2786, 980.868, 1198.04, 606.011, 0, 0, 0, 0
23, 18.898, 57.2786, 980.868, 1198.04, 606.011, 0, 0, 0, 0
23, 18.898, 57.3158, 980.868, 1198.04, 606.011, 0, 0, 0, 0
24, 18.898, 57.3158, 980.868, 1198.04, 606.011, 0, 0, 0, 0
24, 18.898, 57.2679, 980.866, 1198.05, 606.017, 0, 0, 0, 0
25, 18.898, 57.2679, 980.866, 1198.05, 606.017, 0, 0, 0, 0
25, 18.898, 57.2892, 980.866, 1198.28, 606.017, 0, 0, 0, 0
26, 18.898, 57.2892, 980.866, 1198.28, 606.017, 0, 0, 0, 0
26, 18.8977, 57.4061, 980.867, 1198.27, 606.013, 0, 0, 0, 0
27, 18.8977, 57.4061, 980.867, 1198.27, 606.013, 0, 0, 0, 0
27, 18.8974, 57.3529, 980.867, 1198.28, 606.015, 0, 0, 0, 0
28, 18.8974, 57.3529, 980.867, 1198.28, 606.015, 0, 0, 0, 0
28, 18.8974, 57.3157, 980.868, 1198.27, 606.009, 0, 0, 0, 0
29, 18.8974, 57.3157, 980.868, 1198.27, 606.009, 0, 0, 0, 0
29, 18.8974, 57.2838, 980.868, 1198.04, 606.009, 0, 0, 0, 0
30, 18.8974, 57.2838, 980.868, 1198.04, 606.009, 0, 0, 0, 0
30, 18.8971, 57.305, 980.868, 1198.04, 606.01, 0, 0, 0, 0
31, 18.8971, 57.305, 980.868, 1198.04, 606.01, 0, 0, 0, 0
31, 18.8974, 57.3263, 980.867, 1198.05, 606.015, 0, 0, 0, 0
32, 18.8974, 57.3263, 980.867, 1198.05, 606.015, 0, 0, 0, 0
32, 18.8974, 57.321, 980.865, 1198.05, 606.021, 0, 0, 0, 0
33, 18.8974, 57.321, 980.865, 1198.05, 606.021, 0, 0, 0, 0
33, 18.8974, 57.3688, 980.865, 1198.05, 606.021, 0, 0, 0, 0
34, 18.8974, 57.3688, 980.865, 1198.05, 606.021, 0, 0, 0, 0
34, 18.8974, 57.3476, 980.865, 1198.05, 606.021, 0, 0, 0, 0
35, 18.8974, 57.3476, 980.865, 1198.05, 606.021, 0, 0, 0, 0
35, 18.8977, 57.3264, 980.866, 1198.05, 606.019, 0, 0, 0, 0
36, 18.8977, 57.3264, 980.866, 1198.05, 606.019, 0, 0, 0, 0
36, 18.8974, 57.3794, 980.865, 1198.05, 606.021, 0, 0, 0, 0
37, 18.8974, 57.3794, 980.865, 1198.05, 606.021, 0, 0, 0, 0
37, 18.8974, 57.3529, 980.865, 1198.28, 605.792, 0, 0, 0, 0
38, 18.8974, 57.3529, 980.865, 1198.28, 605.792, 0, 0, 0, 0
38, 18.8971, 57.3263, 980.866, 1198.28, 605.788, 0, 0, 0, 0
39, 18.8971, 57.3263, 980.866, 1198.05, 605.788, 0, 0, 0, 0
39, 18.8971, 57.4326, 980.866, 1198.05, 605.788, 0, 0, 0, 0
40, 18.8971, 57.4326, 980.866, 1198.05, 605.788, 0, 0, 0, 0
40, 18.8971, 57.3369, 980.87, 1198.04, 606.004, 0, 0, 0, 0
41, 18.8971, 57.3369, 980.87, 1198.04, 606.004, 0, 0, 0, 0
41, 18.8971, 57.3688, 980.87, 1198.04, 606.004, 0, 0, 0, 0
42, 18.8971, 57.3688, 980.87, 1198.04, 606.004, 0, 0, 0, 0
42, 18.8968, 57.3315, 980.871, 1198.03, 606.229, 0, 0, 0, 0
43, 18.8968, 57.3315, 980.871, 1198.03, 606.229, 0, 0, 0, 0
43, 18.8968, 57.3847, 980.869, 1198.04, 606.236, 0, 0, 0, 0
44, 18.8968, 57.3847, 980.869, 1198.04, 606.236, 0, 0, 0, 0
44, 18.8965, 57.3474, 980.872, 1198.03, 606.226, 0, 0, 0, 0
45, 18.8965, 57.3474, 980.872, 1198.03, 606.226, 0, 0, 0, 0
45, 18.8965, 57.374, 980.872, 1198.03, 606.226, 0, 0, 0, 0
46, 18.8965, 57.374, 980.872, 1198.03, 606.226, 0, 0, 0, 0
46, 18.8961, 57.3049, 980.87, 1198.04, 606.004, 0, 0, 0, 0
47, 18.8961, 57.3049, 980.87, 1198.27, 606.004, 0, 0, 0, 0
47, 18.8961, 57.3687, 980.87, 1198.27, 606.004, 0, 0, 0, 0
48, 18.8961, 57.3687, 980.87, 1198.27, 606.004, 0, 0, 0, 0
48, 18.8958, 57.3421, 980.867, 1198.27, 606.013, 0, 0, 0, 0
49, 18.8958, 57.3421, 980.867, 1198.27, 606.013, 0, 0, 0, 0
49, 18.8958, 57.3686, 980.867, 1198.27, 606.013, 0, 0, 0, 0
50, 18.8958, 57.3686, 980.867, 1198.27, 606.013, 0, 0, 0, 0
50, 18.8955, 57.342, 980.869, 1198.27, 606.008, 0, 0, 0, 0
51, 18.8955, 57.342, 980.869, 1198.27, 606.008, 0, 0, 0, 0
51, 18.8955, 57.342, 980.867, 1198.28, 606.014, 0, 0, 0, 0
52, 18.8955, 57.342, 980.867, 1198.28, 606.014, 0, 0, 0, 0
52, 18.8955, 57.3527, 980.867, 1198.28, 606.014, 0, 0, 0, 0
53, 18.8955, 57.3527, 980.867, 1198.28, 606.014, 0, 0, 0, 0
53, 18.8955, 57.4005, 980.867, 1198.05, 606.014, 0, 0, 0, 0
54, 18.8955, 57.4005, 980.867, 1198.05, 606.014, 0, 0, 0, 0
54, 18.8955, 57.4005, 980.869, 1198.04, 606.008, 0, 0, 0, 0
55, 18.8955, 57.4005, 980.869, 1198.04, 606.008, 0, 0, 0, 0
55, 18.8955, 57.4058, 980.87, 1198.03, 606.002, 0, 0, 0, 0
56, 18.8955, 57.4058, 980.87, 1198.03, 606.002, 0, 0, 0, 0
56, 18.8955, 57.3792, 980.87, 1198.03, 606.002, 0, 0, 0, 0
57, 18.8955, 57.3792, 980.87, 1198.03, 606.002, 0, 0, 0, 0
57, 18.8952, 57.3898, 980.87, 1198.27, 606.004, 0, 0, 0, 0
58, 18.8952, 57.3898, 980.87, 1198.27, 606.004, 0, 0, 0, 0
58, 18.8952, 57.3898, 980.871, 1198.03, 605.998, 0, 0, 0, 0
59, 18.8952, 57.3898, 980.871, 1198.03, 605.998, 0, 0, 0, 0
59, 18.8949, 57.3685, 980.871, 1198.03, 606, 0, 0, 0, 0
