27, 18.8189, 57.3059, 980.642, 1197.03, 605.001, 0, 0, 0, 0
28, 18.8189, 57.3059, 980.642, 1197.03, 605.001, 0, 0, 0, 0
28, 18.8189, 57.3272, 980.642, 1197.03, 605.001, 0, 0, 0, 0
29, 18.8189, 57.3272, 980.642, 1197.03, 605.001, 0, 0, 0, 0
29, 18.8189, 57.3644, 980.642, 1197.03, 605.001, 0, 0, 0, 0
30, 18.8189, 57.3644, 980.642, 1197.26, 605.001, 0, 0, 0, 0
30, 18.8185, 57.3431, 980.64, 1197.27, 605.009, 0, 0, 0, 0
31, 18.8185, 57.3431, 980.64, 1197.27, 605.009, 0, 0, 0, 0
31, 18.8185, 57.3484, 980.642, 1197.26, 605.003, 0, 0, 0, 0
32, 18.8185, 57.3484, 980.642, 1197.04, 605.003, 0, 0, 0, 0
32, 18.8185, 57.375, 980.64, 1197.04, 605.009, 0, 0, 0, 0
33, 18.8185, 57.375, 980.64, 1197.04, 605.009, 0, 0, 0, 0
33, 18.8185, 57.4122, 980.638, 1197.05, 605.015, 0, 0, 0, 0
34, 18.8185, 57.4122, 980.638, 1197.05, 605.015, 0, 0, 0, 0
34, 18.8185, 57.3537, 980.637, 1197.05, 605.021, 0, 0, 0, 0
35, 18.8185, 57.3537, 980.637, 1197.05, 605.021, 0, 0, 0, 0
35, 18.8185, 57.3378, 980.633, 1197.07, 605.034, 0, 0, 0, 0
36, 18.8185, 57.3378, 980.633, 1197.07, 605.034, 0, 0, 0, 0
36, 18.8185, 57.359, 980.633, 1197.07, 605.034, 0, 0, 0, 0
37, 18.8185, 57.359, 980.633, 1197.07, 605.034, 0, 0, 0, 0
37, 18.8185, 57.3697, 980.633, 1197.07, 605.034, 0, 0, 0, 0
38, 18.8185, 57.3697, 980.633, 1197.07, 604.805, 0, 0, 0, 0
38, 18.8182, 57.359, 980.633, 1197.07, 604.806, 0, 0, 0, 0
39, 18.8182, 57.359, 980.633, 1197.07, 604.806, 0, 0, 0, 0
39, 18.8182, 57.3484, 980.631, 1197.3, 604.812, 0, 0, 0, 0
40, 18.8182, 57.3484, 980.631, 1197.07, 604.812, 0, 0, 0, 0
40, 18.8185, 57.3697, 980.63, 1197.08, 604.817, 0, 0, 0, 0
41, 18.8185, 57.3697, 980.63, 1197.08, 604.817, 0, 0, 0, 0
41, 18.8182, 57.3643, 980.628, 1197.09, 604.824, 0, 0, 0, 0
42, 18.8182, 57.3643, 980.628, 1197.09, 604.824, 0, 0, 0, 0
42, 18.8182, 57.3537, 980.628, 1197.09, 605.053, 0, 0, 0, 0
43, 18.8182, 57.3537, 980.628, 1197.09, 605.053, 0, 0, 0, 0
43, 18.8179, 57.3802, 980.626, 1197.09, 605.061, 0, 0, 0, 0
44, 18.8179, 57.3802, 980.626, 1197.09, 605.061, 0, 0, 0, 0
44, 18.8179, 57.428, 980.626, 1197.09, 605.061, 0, 0, 0, 0
45, 18.8179, 57.428, 980.626, 1197.09, 605.061, 0, 0, 0, 0
45, 18.8176, 57.4174, 980.625, 1197.1, 605.063, 0, 0, 0, 0
46, 18.8176, 57.4174, 980.625, 1197.1, 605.063, 0, 0, 0, 0
46, 18.8176, 57.4174, 980.625, 1197.1, 605.063, 0, 0, 0, 0
47, 18.8176, 57.4174, 980.625, 1197.1, 605.063, 0, 0, 0, 0
47, 18.8173, 57.412, 980.625, 1197.1, 605.065, 0, 0, 0, 0
48, 18.8173, 57.412, 980.625, 1197.1, 605.065, 0, 0, 0, 0
48, 18.8173, 57.3961, 980.623, 1197.1, 605.071, 0, 0, 0, 0
49, 18.8173, 57.3961, 980.623, 1197.1, 604.842, 0, 0, 0, 0
49, 18.8173, 57.3429, 980.621, 1197.11, 604.848, 0, 0, 0, 0
50, 18.8173, 57.3429, 980.621, 1197.11, 604.848, 0, 0, 0, 0
50, 18.817, 57.3376, 980.619, 1197.12, 604.857, 0, 0, 0, 0
51, 18.817, 57.3376, 980.619, 1197.12, 604.857, 0, 0, 0, 0
51, 18.8173, 57.4014, 980.618, 1197.12, 604.86, 0, 0, 0, 0
52, 18.8173, 57.4014, 980.618, 1197.12, 605.089, 0, 0, 0, 0
52, 18.817, 57.396, 980.616, 1197.13, 605.098, 0, 0, 0, 0
53, 18.817, 57.396, 980.616, 1196.9, 604.869, 0, 0, 0, 0
53, 18.817, 57.481, 980.614, 1196.91, 604.875, 0, 0, 0, 0
54, 18.817, 57.481, 980.614, 1196.91, 604.646, 0, 0, 0, 0
54, 18.8173, 57.5289, 980.611, 1196.69, 604.656, 0, 0, 0, 0
55, 18.8173, 57.5289, 980.611, 1196.69, 604.656, 0, 0, 0, 0
55, 18.8173, 57.4545, 980.611, 1196.69, 604.656, 0, 0, 0, 0
56, 18.8173, 57.4545, 980.611, 1196.69, 604.656, 0, 0, 0, 0
56, 18.8173, 57.4758, 980.61, 1196.69, 604.662, 0, 0, 0, 0
57, 18.8173, 57.4758, 980.61, 1196.92, 604.662, 0, 0, 0, 0
57, 18.8173, 57.3748, 980.61, 1196.92, 604.662, 0, 0, 0, 0
58, 18.8173, 57.3748, 980.61, 1196.92, 604.433, 0, 0, 0, 0
58, 18.8173, 57.4067, 980.61, 1196.69, 604.204, 0, 0, 0, 0
59, 18.8173, 57.4067, 980.61, 1196.69, 604.204, 0, 0, 0, 0
59, 18.8176, 57.3802, 980.609, 1196.7, 604.208, 0, 0, 0, 0
