36, 18.9003, 57.2044, 980.87, 1197.81, 606.004, 0, 0, 0, 0
36, 18.8999, 57.3107, 980.869, 1197.81, 606.006, 0, 0, 0, 0
37, 18.8999, 57.3107, 980.869, 1197.81, 606.006, 0, 0, 0, 0
37, 18.8999, 57.2947, 980.871, 1197.8, 606, 0, 0, 0, 0
38, 18.8999, 57.2947, 980.871, 1197.8, 606, 0, 0, 0, 0
38, 18.8999, 57.2097, 980.869, 1197.81, 606.006, 0, 0, 0, 0
39, 18.8999, 57.2097, 980.869, 1197.81, 606.235, 0, 0, 0, 0
39, 18.9003, 57.2523, 980.872, 1197.8, 606.226, 0, 0, 0, 0
40, 18.9003, 57.2523, 980.872, 1197.8, 606.226, 0, 0, 0, 0
40, 18.8999, 57.2947, 980.871, 1198.03, 606.229, 0, 0, 0, 0
41, 18.8999, 57.2947, 980.871, 1198.03, 606.229, 0, 0, 0, 0
41, 18.8999, 57.2894, 980.869, 1197.81, 606.235, 0, 0, 0, 0
42, 18.8999, 57.2894, 980.869, 1197.81, 606.235, 0, 0, 0, 0
42, 18.8999, 57.3319, 980.869, 1197.81, 606.235, 0, 0, 0, 0
43, 18.8999, 57.3319, 980.869, 1197.81, 606.235, 0, 0, 0, 0
43, 18.8996, 57.2894, 980.867, 1197.82, 606.242, 0, 0, 0, 0
44, 18.8996, 57.2894, 980.867, 1197.82, 606.242, 0, 0, 0, 0
44, 18.8996, 57.2735, 980.867, 1197.82, 606.013, 0, 0, 0, 0
45, 18.8996, 57.2735, 980.867, 1197.82, 606.013, 0, 0, 0, 0
45, 18.8993, 57.2947, 980.867, 1197.82, 606.016, 0, 0, 0, 0
46, 18.8993, 57.2947, 980.867, 1197.82, 606.016, 0, 0, 0, 0
46, 18.8996, 57.2841, 980.869, 1197.81, 606.007, 0, 0, 0, 0
47, 18.8996, 57.2841, 980.869, 1198.04, 606.007, 0, 0, 0, 0
47, 18.8996, 57.3479, 980.869, 1198.04, 606.007, 0, 0, 0, 0
48, 18.8996, 57.3479, 980.869, 1197.81, 606.007, 0, 0, 0, 0
48, 18.8999, 57.316, 980.871, 1197.8, 606, 0, 0, 0, 0
49, 18.8999, 57.316, 980.871, 1197.8, 606, 0, 0, 0, 0
49, 18.8999, 57.316, 980.869, 1197.81, 605.777, 0, 0, 0, 0
50, 18.8999, 57.316, 980.869, 1197.81, 605.777, 0, 0, 0, 0
50, 18.8996, 57.3213, 980.867, 1197.82, 605.784, 0, 0, 0, 0
51, 18.8996, 57.3213, 980.867, 1197.82, 605.784, 0, 0, 0, 0
51, 18.8996, 57.3, 980.867, 1197.82, 605.784, 0, 0, 0, 0
52, 18.8996, 57.3, 980.867, 1198.05, 605.784, 0, 0, 0, 0
52, 18.8993, 57.3265, 980.865, 1198.05, 605.793, 0, 0, 0, 0
53, 18.8993, 57.3265, 980.865, 1198.05, 605.793, 0, 0, 0, 0
53, 18.899, 57.2415, 980.861, 1198.07, 605.807, 0, 0, 0, 0
54, 18.899, 57.2415, 980.861, 1198.07, 605.807, 0, 0, 0, 0
54, 18.8993, 57.2575, 980.862, 1197.84, 605.805, 0, 0, 0, 0
55, 18.8993, 57.2575, 980.862, 1197.84, 605.805, 0, 0, 0, 0
55, 18.8996, 57.2841, 980.862, 1197.84, 605.803, 0, 0, 0, 0
56, 18.8996, 57.2841, 980.862, 1197.84, 606.032, 0, 0, 0, 0
56, 18.8996, 57.2309, 980.864, 1197.83, 606.025, 0, 0, 0, 0
57, 18.8996, 57.2309, 980.864, 1197.83, 606.025, 0, 0, 0, 0
57, 18.8999, 57.2522, 980.863, 1197.61, 606.259, 0, 0, 0, 0
58, 18.8999, 57.2522, 980.863, 1197.61, 606.259, 0, 0, 0, 0
58, 18.8999, 57.2628, 980.863, 1197.61, 606.03, 0, 0, 0, 0
59, 18.8999, 57.2628, 980.863, 1197.83, 606.03, 0, 0, 0, 0
59, 18.8999, 57.2841, 980.863, 1197.83, 606.03, 0, 0, 0, 0
