33, 18.8246, 57.126, 980.725, 1197.42, 605.156, 0, 0, 0, 0
33, 18.8246, 57.1472, 980.722, 1197.43, 605.168, 0, 0, 0, 0
34, 18.8246, 57.1472, 980.722, 1197.43, 605.168, 0, 0, 0, 0
34, 18.8246, 57.1526, 980.72, 1197.44, 605.174, 0, 0, 0, 0
35, 18.8246, 57.1526, 980.72, 1197.44, 605.174, 0, 0, 0, 0
35, 18.8242, 57.1313, 980.718, 1197.44, 604.953, 0, 0, 0, 0
36, 18.8242, 57.1313, 980.718, 1197.44, 604.953, 0, 0, 0, 0
36, 18.8246, 57.1526, 980.715, 1197.45, 604.964, 0, 0, 0, 0
37, 18.8246, 57.1526, 980.715, 1197.45, 605.192, 0, 0, 0, 0
37, 18.8249, 57.142, 980.714, 1197.46, 605.196, 0, 0, 0, 0
38, 18.8249, 57.142, 980.714, 1197.46, 604.967, 0, 0, 0, 0
38, 18.8249, 57.0888, 980.714, 1197.46, 605.196, 0, 0, 0, 0
39, 18.8249, 57.0888, 980.714, 1197.46, 605.196, 0, 0, 0, 0
39, 18.8249, 57.1101, 980.714, 1197.46, 604.967, 0, 0, 0, 0
40, 18.8249, 57.1101, 980.714, 1197.46, 604.967, 0, 0, 0, 0
40, 18.8246, 57.0728, 980.71, 1197.47, 604.982, 0, 0, 0, 0
41, 18.8246, 57.0728, 980.71, 1197.24, 604.982, 0, 0, 0, 0
41, 18.8242, 57.0569, 980.71, 1197.24, 604.983, 0, 0, 0, 0
42, 18.8242, 57.0569, 980.71, 1197.24, 604.983, 0, 0, 0, 0
42, 18.8242, 57.0888, 980.71, 1197.24, 604.983, 0, 0, 0, 0
43, 18.8242, 57.0888, 980.71, 1197.24, 604.983, 0, 0, 0, 0
43, 18.8242, 57.0463, 980.708, 1197.25, 604.989, 0, 0, 0, 0
44, 18.8242, 57.0463, 980.708, 1197.25, 604.989, 0, 0, 0, 0
44, 18.8242, 57.0516, 980.707, 1197.26, 604.995, 0, 0, 0, 0
45, 18.8242, 57.0516, 980.707, 1197.49, 605.224, 0, 0, 0, 0
45, 18.8239, 57.0781, 980.704, 1197.49, 605.233, 0, 0, 0, 0
46, 18.8239, 57.0781, 980.704, 1197.49, 605.004, 0, 0, 0, 0
46, 18.8239, 57.0515, 980.703, 1197.27, 605.01, 0, 0, 0, 0
47, 18.8239, 57.0515, 980.703, 1197.27, 605.01, 0, 0, 0, 0
47, 18.8236, 57.009, 980.7, 1197.28, 605.018, 0, 0, 0, 0
48, 18.8236, 57.009, 980.7, 1197.28, 605.018, 0, 0, 0, 0
48, 18.8236, 57.0674, 980.699, 1197.29, 605.024, 0, 0, 0, 0
49, 18.8236, 57.0674, 980.699, 1197.06, 605.024, 0, 0, 0, 0
49, 18.8236, 56.9611, 980.697, 1197.06, 605.03, 0, 0, 0, 0
50, 18.8236, 56.9611, 980.697, 1197.29, 605.259, 0, 0, 0, 0
50, 18.8233, 56.9611, 980.695, 1197.07, 605.038, 0, 0, 0, 0
51, 18.8233, 56.9611, 980.695, 1197.07, 605.038, 0, 0, 0, 0
51, 18.8233, 56.8973, 980.693, 1197.31, 605.044, 0, 0, 0, 0
52, 18.8233, 56.8973, 980.693, 1197.31, 605.044, 0, 0, 0, 0
52, 18.8233, 56.8548, 980.692, 1197.31, 605.05, 0, 0, 0, 0
53, 18.8233, 56.8548, 980.692, 1197.31, 605.05, 0, 0, 0, 0
53, 18.8233, 56.8495, 980.688, 1197.32, 605.062, 0, 0, 0, 0
54, 18.8233, 56.8495, 980.688, 1197.32, 605.062, 0, 0, 0, 0
54, 18.823, 56.8442, 980.686, 1197.33, 605.071, 0, 0, 0, 0
55, 18.823, 56.8442, 980.686, 1197.33, 605.071, 0, 0, 0, 0
55, 18.8233, 56.8389, 980.685, 1197.34, 604.845, 0, 0, 0, 0
56, 18.8233, 56.8389, 980.685, 1197.34, 604.845, 0, 0, 0, 0
56, 18.823, 56.791, 980.684, 1197.34, 604.848, 0, 0, 0, 0
57, 18.823, 56.791, 980.684, 1197.34, 604.848, 0, 0, 0, 0
57, 18.823, 56.791, 980.683, 1197.34, 604.854, 0, 0, 0, 0
58, 18.823, 56.791, 980.683, 1197.12, 604.854, 0, 0, 0, 0
58, 18.823, 56.7538, 980.679, 1197.13, 604.866, 0, 0, 0, 0
59, 18.823, 56.7538, 980.679, 1197.13, 604.866, 0, 0, 0, 0
59, 18.8227, 56.7219, 980.677, 1197.14, 604.873, 0, 0, 0, 0
