18, 18.8626, 57.0775, 980.677, 1197.37, 605.105, 0, 0, 0, 0
19, 18.8626, 57.0616, 980.677, 1197.37, 604.876, 0, 0, 0, 0
19, 18.8626, 57.0616, 980.677, 1197.37, 604.876, 0, 0, 0, 0
20, 18.8629, 57.0935, 980.679, 1197.36, 604.869, 0, 0, 0, 0
20, 18.8629, 57.0935, 980.679, 1197.36, 604.869, 0, 0, 0, 0
21, 18.8629, 57.0244, 980.68, 1197.35, 604.863, 0, 0, 0, 0
21, 18.8629, 57.0244, 980.68, 1197.12, 604.863, 0, 0, 0, 0
22, 18.8629, 57.0669, 980.68, 1196.9, 604.863, 0, 0, 0, 0
22, 18.8629, 57.0669, 980.68, 1196.9, 604.863, 0, 0, 0, 0
23, 18.8626, 57.051, 980.68, 1196.9, 604.864, 0, 0, 0, 0
23, 18.8626, 57.051, 980.68, 1196.9, 604.864, 0, 0, 0, 0
24, 18.8629, 57.0032, 980.682, 1196.89, 604.857, 0, 0, 0, 0
24, 18.8629, 57.0032, 980.682, 1196.89, 604.857, 0, 0, 0, 0
25, 18.8629, 57.0723, 980.682, 1196.89, 604.857, 0, 0, 0, 0
25, 18.8629, 57.0723, 980.682, 1197.12, 604.857, 0, 0, 0, 0
26, 18.8626, 57.0031, 980.683, 1196.88, 604.852, 0, 0, 0, 0
26, 18.8626, 57.0031, 980.683, 1196.88, 604.852, 0, 0, 0, 0
27, 18.8626, 56.9553, 980.683, 1196.88, 604.852, 0, 0, 0, 0
27, 18.8626, 56.9553, 980.683, 1196.88, 604.852, 0, 0, 0, 0
28, 18.8626, 57.0085, 980.683, 1196.88, 604.852, 0, 0, 0, 0
28, 18.8626, 57.0085, 980.683, 1196.88, 604.852, 0, 0, 0, 0
29, 18.8629, 57.0297, 980.684, 1196.88, 604.851, 0, 0, 0, 0
29, 18.8629, 57.0297, 980.684, 1196.88, 604.851, 0, 0, 0, 0
30, 18.8626, 57.035, 980.682, 1196.89, 604.858, 0, 0, 0, 0
30, 18.8626, 57.035, 980.682, 1196.89, 604.858, 0, 0, 0, 0
31, 18.8626, 57.0297, 980.68, 1196.9, 604.864, 0, 0, 0, 0
31, 18.8626, 57.0297, 980.68, 1196.9, 604.864, 0, 0, 0, 0
32, 18.8629, 56.9925, 980.68, 1196.9, 604.863, 0, 0, 0, 0
32, 18.8629, 56.9925, 980.68, 1196.9, 604.863, 0, 0, 0, 0
33, 18.8629, 57.0457, 980.679, 1196.9, 604.869, 0, 0, 0, 0
33, 18.8629, 57.0457, 980.679, 1196.9, 605.098, 0, 0, 0, 0
34, 18.8626, 57.0563, 980.678, 1196.9, 605.099, 0, 0, 0, 0
34, 18.8626, 57.0563, 980.678, 1196.9, 605.099, 0, 0, 0, 0
35, 18.8626, 57.0775, 980.68, 1196.9, 604.864, 0, 0, 0, 0
35, 18.8626, 57.0775, 980.68, 1196.9, 604.864, 0, 0, 0, 0
36, 18.8626, 57.0563, 980.68, 1196.9, 604.864, 0, 0, 0, 0
36, 18.8626, 57.0563, 980.68, 1196.9, 604.864, 0, 0, 0, 0
37, 18.8626, 57.0457, 980.68, 1196.9, 604.864, 0, 0, 0, 0
37, 18.8626, 57.0457, 980.68, 1196.67, 604.635, 0, 0, 0, 0
38, 18.8623, 56.9978, 980.679, 1196.67, 604.637, 0, 0, 0, 0
38, 18.8623, 56.9978, 980.679, 1196.67, 604.637, 0, 0, 0, 0
39, 18.8623, 57.019, 980.678, 1196.91, 604.643, 0, 0, 0, 0
39, 18.8623, 57.019, 980.678, 1196.91, 604.643, 0, 0, 0, 0
40, 18.8623, 57.019, 980.678, 1196.91, 604.643, 0, 0, 0, 0
40, 18.8623, 57.019, 980.678, 1196.91, 604.872, 0, 0, 0, 0
41, 18.8619, 56.9712, 980.677, 1196.91, 604.874, 0, 0, 0, 0
41, 18.8619, 56.9712, 980.677, 1196.91, 604.874, 0, 0, 0, 0
42, 18.8619, 57.019, 980.679, 1196.9, 604.867, 0, 0, 0, 0
42, 18.8619, 57.019, 980.679, 1196.9, 604.867, 0, 0, 0, 0
43, 18.8619, 57.019, 980.679, 1196.9, 604.639, 0, 0, 0, 0
43, 18.8619, 57.019, 980.679, 1196.9, 604.639, 0, 0, 0, 0
44, 18.8616, 57.0668, 980.68, 1196.9, 604.635, 0, 0, 0, 0
44, 18.8616, 57.0668, 980.68, 1196.9, 604.635, 0, 0, 0, 0
45, 18.8616, 57.0083, 980.678, 1196.9, 604.641, 0, 0, 0, 0
45, 18.8616, 57.0083, 980.678, 1196.9, 604.87, 0, 0, 0, 0
46, 18.8619, 56.9606, 980.681, 1196.89, 604.861, 0, 0, 0, 0
46, 18.8619, 56.9606, 980.681, 1196.89, 604.861, 0, 0, 0, 0
47, 18.8619, 56.9978, 980.679, 1196.9, 604.867, 0, 0, 0, 0
47, 18.8619, 56.9978, 980.679, 1196.9, 604.867, 0, 0, 0, 0
48, 18.8616, 56.9605, 980.677, 1196.91, 604.876, 0, 0, 0, 0
48, 18.8616, 56.9605, 980.677, 1196.91, 604.876, 0, 0, 0, 0
49, 18.8616, 56.9818, 980.678, 1196.9, 604.87, 0, 0, 0, 0
49, 18.8616, 56.9818, 980.678, 1196.9, 604.87, 0, 0, 0, 0
50, 18.8616, 57.0083, 980.678, 1196.9, 604.87, 0, 0, 0, 0
50, 18.8616, 57.0083, 980.678, 1196.9, 604.87, 0, 0, 0, 0
51, 18.8616, 57.0615, 980.678, 1196.9, 604.87, 0, 0, 0, 0
51, 18.8616, 57.0615, 980.678, 1196.9, 604.87, 0, 0, 0, 0
52, 18.8619, 56.9499, 980.681, 1196.89, 604.861, 0, 0, 0, 0
52, 18.8619, 56.9499, 980.681, 1196.89, 604.861, 0, 0, 0, 0
53, 18.8616, 56.9658, 980.682, 1196.89, 604.858, 0, 0, 0, 0
53, 18.8616, 56.9658, 980.682, 1196.89, 604.858, 0, 0, 0, 0
54, 18.8616, 57.0137, 980.683, 1196.88, 604.852, 0, 0, 0, 0
54, 18.8616, 57.0137, 980.683, 1196.88, 604.852, 0, 0, 0, 0
55, 18.8616, 56.9446, 980.683, 1196.66, 604.852, 0, 0, 0, 0
55, 18.8616, 56.9446, 980.683, 1196.66, 604.852, 0, 0, 0, 0
56, 18.8616, 56.9765, 980.682, 1196.66, 604.858, 0, 0, 0, 0
56, 18.8616, 56.9765, 980.682, 1196.66, 604.858, 0, 0, 0, 0
57, 18.8616, 56.9499, 980.682, 1196.66, 604.858, 0, 0, 0, 0
57, 18.8616, 56.9499, 980.682, 1196.66, 604.858, 0, 0, 0, 0
58, 18.8616, 56.9499, 980.682, 1196.89, 604.858, 0, 0, 0, 0
58, 18.8616, 56.9499, 980.682, 1196.89, 604.858, 0, 0, 0, 0
59, 18.8616, 56.9552, 980.682, 1196.89, 604.858, 0, 0, 0, 0
59, 18.8616, 56.9552, 980.682, 1196.89, 604.858, 0, 0, 0, 0
