48, 18.8987, 57.0714, 980.943, 1198, 606.883, 0, 0, 0, 0
49, 18.8987, 57.0714, 980.943, 1198, 606.883, 0, 0, 0, 0
49, 18.8987, 57.0448, 980.943, 1198, 607.112, 0, 0, 0, 0
50, 18.8987, 57.0448, 980.943, 1198, 607.112, 0, 0, 0, 0
50, 18.899, 57.0767, 980.946, 1197.99, 606.87, 0, 0, 0, 0
51, 18.899, 57.0767, 980.946, 1197.99, 606.87, 0, 0, 0, 0
51, 18.899, 57.0767, 980.948, 1197.98, 606.864, 0, 0, 0, 0
52, 18.899, 57.0767, 980.948, 1198.21, 606.864, 0, 0, 0, 0
52, 18.899, 57.0767, 980.948, 1198.21, 606.864, 0, 0, 0, 0
53, 18.899, 57.0767, 980.948, 1198.21, 606.864, 0, 0, 0, 0
53, 18.899, 57.0608, 980.948, 1198.21, 606.864, 0, 0, 0, 0
54, 18.899, 57.0608, 980.948, 1198.21, 606.864, 0, 0, 0, 0
54, 18.899, 57.0395, 980.948, 1197.98, 607.093, 0, 0, 0, 0
55, 18.899, 57.0395, 980.948, 1197.98, 607.093, 0, 0, 0, 0
55, 18.899, 57.0342, 980.948, 1197.98, 607.093, 0, 0, 0, 0
56, 18.899, 57.0342, 980.948, 1197.98, 607.093, 0, 0, 0, 0
56, 18.8987, 57.0182, 980.948, 1197.98, 607.094, 0, 0, 0, 0
57, 18.8987, 57.0182, 980.948, 1197.98, 607.094, 0, 0, 0, 0
57, 18.8987, 57.0448, 980.948, 1197.98, 606.865, 0, 0, 0, 0
58, 18.8987, 57.0448, 980.948, 1197.98, 606.865, 0, 0, 0, 0
58, 18.899, 57.0395, 980.948, 1197.98, 606.864, 0, 0, 0, 0
59, 18.899, 57.0395, 980.948, 1197.98, 606.864, 0, 0, 0, 0
59, 18.899, 57.0236, 980.948, 1197.98, 606.864, 0, 0, 0, 0
