28, 18.8505, 56.9007, 980.65, 1197.01, 604.974, 0, 0, 0, 0
28, 18.8505, 56.9007, 980.65, 1197.01, 604.974, 0, 0, 0, 0
29, 18.8505, 56.9166, 980.651, 1197, 604.968, 0, 0, 0, 0
29, 18.8505, 56.9166, 980.651, 1197, 604.968, 0, 0, 0, 0
30, 18.8502, 56.9219, 980.653, 1197, 604.963, 0, 0, 0, 0
30, 18.8502, 56.9219, 980.653, 1197, 604.963, 0, 0, 0, 0
31, 18.8502, 56.9325, 980.651, 1197, 604.969, 0, 0, 0, 0
31, 18.8502, 56.9325, 980.651, 1197, 604.969, 0, 0, 0, 0
32, 18.8502, 56.9325, 980.651, 1197, 604.969, 0, 0, 0, 0
32, 18.8502, 56.9325, 980.651, 1197, 604.969, 0, 0, 0, 0
33, 18.8502, 57.0176, 980.651, 1197, 604.969, 0, 0, 0, 0
33, 18.8502, 57.0176, 980.651, 1197, 604.969, 0, 0, 0, 0
34, 18.8499, 56.9112, 980.649, 1197.01, 604.977, 0, 0, 0, 0
34, 18.8499, 56.9112, 980.649, 1197.01, 604.977, 0, 0, 0, 0
35, 18.8499, 56.9644, 980.65, 1197, 604.971, 0, 0, 0, 0
35, 18.8499, 56.9644, 980.65, 1197, 604.971, 0, 0, 0, 0
36, 18.8502, 56.9591, 980.651, 1197, 604.969, 0, 0, 0, 0
36, 18.8502, 56.9591, 980.651, 1197, 604.969, 0, 0, 0, 0
37, 18.8505, 57.007, 980.65, 1197.01, 604.974, 0, 0, 0, 0
37, 18.8505, 57.007, 980.65, 1197.01, 604.974, 0, 0, 0, 0
38, 18.8505, 56.9645, 980.65, 1197.01, 604.974, 0, 0, 0, 0
38, 18.8505, 56.9645, 980.65, 1197.01, 604.974, 0, 0, 0, 0
39, 18.8505, 56.9379, 980.651, 1197, 604.968, 0, 0, 0, 0
39, 18.8505, 56.9379, 980.651, 1197, 604.968, 0, 0, 0, 0
40, 18.8502, 57.0016, 980.653, 1197, 604.963, 0, 0, 0, 0
40, 18.8502, 57.0016, 980.653, 1197, 604.963, 0, 0, 0, 0
41, 18.8499, 56.991, 980.652, 1197, 604.965, 0, 0, 0, 0
41, 18.8499, 56.991, 980.652, 1197, 604.965, 0, 0, 0, 0
42, 18.8499, 57.0388, 980.652, 1197, 604.965, 0, 0, 0, 0
42, 18.8499, 57.0388, 980.652, 1197, 604.965, 0, 0, 0, 0
43, 18.8496, 57.0759, 980.653, 1196.99, 604.961, 0, 0, 0, 0
43, 18.8496, 57.0759, 980.653, 1196.99, 604.961, 0, 0, 0, 0
44, 18.8496, 57.0068, 980.653, 1196.99, 604.961, 0, 0, 0, 0
44, 18.8496, 57.0068, 980.653, 1196.99, 604.961, 0, 0, 0, 0
45, 18.8496, 57.0175, 980.653, 1196.99, 604.961, 0, 0, 0, 0
45, 18.8496, 57.0175, 980.653, 1196.99, 604.961, 0, 0, 0, 0
46, 18.8496, 57.0281, 980.655, 1196.99, 604.955, 0, 0, 0, 0
46, 18.8496, 57.0281, 980.655, 1196.99, 604.955, 0, 0, 0, 0
47, 18.8493, 57.0068, 980.656, 1196.98, 604.95, 0, 0, 0, 0
47, 18.8493, 57.0068, 980.656, 1196.98, 604.95, 0, 0, 0, 0
48, 18.849, 57.0174, 980.655, 1196.99, 604.953, 0, 0, 0, 0
48, 18.849, 57.0174, 980.655, 1196.99, 604.953, 0, 0, 0, 0
49, 18.849, 57.0121, 980.654, 1196.99, 604.959, 0, 0, 0, 0
49, 18.849, 57.0121, 980.654, 1196.99, 604.959, 0, 0, 0, 0
50, 18.849, 57.0015, 980.655, 1196.99, 604.953, 0, 0, 0, 0
50, 18.849, 57.0015, 980.655, 1196.99, 604.953, 0, 0, 0, 0
51, 18.8486, 56.9536, 980.655, 1196.99, 604.954, 0, 0, 0, 0
51, 18.8486, 56.9536, 980.655, 1196.99, 604.954, 0, 0, 0, 0
52, 18.8486, 56.9749, 980.657, 1196.98, 604.948, 0, 0, 0, 0
52, 18.8486, 56.9749, 980.657, 1197.21, 604.948, 0, 0, 0, 0
53, 18.8486, 56.9749, 980.657, 1197.21, 604.948, 0, 0, 0, 0
53, 18.8486, 56.9749, 980.657, 1197.21, 604.948, 0, 0, 0, 0
54, 18.8486, 56.9536, 980.655, 1197.22, 604.954, 0, 0, 0, 0
54, 18.8486, 56.9536, 980.655, 1197.22, 604.954, 0, 0, 0, 0
55, 18.8486, 56.9164, 980.655, 1196.99, 604.954, 0, 0, 0, 0
55, 18.8486, 56.9164, 980.655, 1196.99, 604.954, 0, 0, 0, 0
56, 18.8486, 56.9324, 980.655, 1196.99, 604.954, 0, 0, 0, 0
56, 18.8486, 56.9324, 980.655, 1196.99, 604.954, 0, 0, 0, 0
57, 18.8486, 56.9536, 980.655, 1196.99, 604.954, 0, 0, 0, 0
57, 18.8486, 56.9536, 980.655, 1196.99, 604.954, 0, 0, 0, 0
58, 18.8486, 56.9058, 980.657, 1196.98, 604.948, 0, 0, 0, 0
58, 18.8486, 56.9058, 980.657, 1196.98, 604.948, 0, 0, 0, 0
59, 18.8486, 56.8952, 980.657, 1196.98, 604.948, 0, 0, 0, 0
59, 18.8486, 56.8952, 980.657, 1196.98, 604.948, 0, 0, 0, 0
