27, 18.8635, 56.9554, 980.77, 1197.94, 605.908, 0, 0, 0, 0
28, 18.8635, 56.9608, 980.77, 1197.94, 605.908, 0, 0, 0, 0
28, 18.8635, 56.9608, 980.77, 1197.94, 606.137, 0, 0, 0, 0
29, 18.8635, 56.9661, 980.772, 1198.16, 606.131, 0, 0, 0, 0
29, 18.8635, 56.9661, 980.772, 1198.16, 606.131, 0, 0, 0, 0
30, 18.8635, 56.9129, 980.775, 1198.15, 606.119, 0, 0, 0, 0
30, 18.8635, 56.9129, 980.775, 1198.15, 606.119, 0, 0, 0, 0
31, 18.8638, 56.8492, 980.777, 1197.92, 606.112, 0, 0, 0, 0
31, 18.8638, 56.8492, 980.777, 1197.92, 606.112, 0, 0, 0, 0
32, 18.8635, 56.897, 980.777, 1197.92, 606.113, 0, 0, 0, 0
32, 18.8635, 56.897, 980.777, 1197.92, 606.113, 0, 0, 0, 0
33, 18.8638, 56.8439, 980.777, 1198.14, 606.112, 0, 0, 0, 0
33, 18.8638, 56.8439, 980.777, 1198.14, 606.112, 0, 0, 0, 0
34, 18.8638, 56.8492, 980.777, 1198.14, 606.112, 0, 0, 0, 0
34, 18.8638, 56.8492, 980.777, 1198.14, 606.112, 0, 0, 0, 0
35, 18.8638, 56.8864, 980.779, 1198.14, 606.106, 0, 0, 0, 0
35, 18.8638, 56.8864, 980.779, 1198.14, 606.106, 0, 0, 0, 0
36, 18.8638, 56.8545, 980.781, 1198.13, 606.1, 0, 0, 0, 0
36, 18.8638, 56.8545, 980.781, 1198.13, 606.1, 0, 0, 0, 0
37, 18.8638, 56.8279, 980.781, 1198.13, 606.1, 0, 0, 0, 0
37, 18.8638, 56.8279, 980.781, 1198.13, 606.1, 0, 0, 0, 0
38, 18.8642, 56.8917, 980.78, 1198.14, 606.103, 0, 0, 0, 0
38, 18.8642, 56.8917, 980.78, 1198.14, 606.103, 0, 0, 0, 0
39, 18.8638, 56.7854, 980.781, 1198.13, 606.1, 0, 0, 0, 0
39, 18.8638, 56.7854, 980.781, 1198.13, 606.1, 0, 0, 0, 0
40, 18.8638, 56.8598, 980.781, 1198.13, 606.1, 0, 0, 0, 0
40, 18.8638, 56.8598, 980.781, 1197.9, 606.1, 0, 0, 0, 0
41, 18.8642, 56.8014, 980.78, 1197.91, 606.103, 0, 0, 0, 0
41, 18.8642, 56.8014, 980.78, 1197.91, 606.103, 0, 0, 0, 0
42, 18.8642, 56.8386, 980.781, 1197.9, 606.097, 0, 0, 0, 0
42, 18.8642, 56.8386, 980.781, 1197.9, 606.097, 0, 0, 0, 0
43, 18.8642, 56.7908, 980.781, 1197.9, 606.097, 0, 0, 0, 0
43, 18.8642, 56.7908, 980.781, 1198.13, 606.097, 0, 0, 0, 0
44, 18.8645, 56.8865, 980.782, 1198.13, 606.095, 0, 0, 0, 0
44, 18.8645, 56.8865, 980.782, 1198.13, 606.095, 0, 0, 0, 0
45, 18.8645, 56.913, 980.782, 1198.13, 606.095, 0, 0, 0, 0
45, 18.8645, 56.913, 980.782, 1198.13, 606.095, 0, 0, 0, 0
46, 18.8642, 56.8492, 980.781, 1198.13, 606.097, 0, 0, 0, 0
46, 18.8642, 56.8492, 980.781, 1198.13, 606.097, 0, 0, 0, 0
47, 18.8645, 56.8068, 980.78, 1198.13, 606.101, 0, 0, 0, 0
47, 18.8645, 56.8068, 980.78, 1198.13, 606.101, 0, 0, 0, 0
48, 18.8645, 56.8227, 980.782, 1198.13, 606.095, 0, 0, 0, 0
48, 18.8645, 56.8227, 980.782, 1198.13, 606.095, 0, 0, 0, 0
49, 18.8645, 56.8068, 980.782, 1198.13, 606.095, 0, 0, 0, 0
49, 18.8645, 56.8068, 980.782, 1198.13, 606.095, 0, 0, 0, 0
50, 18.8645, 56.828, 980.784, 1198.12, 606.318, 0, 0, 0, 0
50, 18.8645, 56.828, 980.784, 1198.12, 606.318, 0, 0, 0, 0
51, 18.8645, 56.7855, 980.784, 1198.12, 606.318, 0, 0, 0, 0
51, 18.8645, 56.7855, 980.784, 1198.12, 606.089, 0, 0, 0, 0
52, 18.8645, 56.8227, 980.787, 1198.11, 606.076, 0, 0, 0, 0
52, 18.8645, 56.8227, 980.787, 1198.11, 606.076, 0, 0, 0, 0
53, 18.8648, 56.8121, 980.787, 1198.11, 606.075, 0, 0, 0, 0
53, 18.8648, 56.8121, 980.787, 1198.11, 606.075, 0, 0, 0, 0
54, 18.8651, 56.7856, 980.79, 1198.1, 606.067, 0, 0, 0, 0
54, 18.8651, 56.7856, 980.79, 1198.1, 606.067, 0, 0, 0, 0
55, 18.8648, 56.8812, 980.789, 1198.1, 606.069, 0, 0, 0, 0
55, 18.8648, 56.8812, 980.789, 1198.1, 606.069, 0, 0, 0, 0
56, 18.8648, 56.8706, 980.791, 1198.1, 606.063, 0, 0, 0, 0
56, 18.8648, 56.8706, 980.791, 1198.1, 606.063, 0, 0, 0, 0
57, 18.8651, 56.8653, 980.791, 1198.09, 606.061, 0, 0, 0, 0
57, 18.8651, 56.8653, 980.791, 1198.09, 606.061, 0, 0, 0, 0
58, 18.8651, 56.8812, 980.793, 1198.09, 606.055, 0, 0, 0, 0
58, 18.8651, 56.8812, 980.793, 1198.09, 606.055, 0, 0, 0, 0
59, 18.8651, 56.9078, 980.793, 1198.09, 606.055, 0, 0, 0, 0
59, 18.8651, 56.9078, 980.793, 1198.09, 606.055, 0, 0, 0, 0
