34, 18.8914, 57.469, 980.868, 1198.27, 606.238, 0, 0, 0, 0
34, 18.8914, 57.469, 980.867, 1198.28, 606.015, 0, 0, 0, 0
35, 18.8914, 57.469, 980.867, 1198.05, 606.015, 0, 0, 0, 0
35, 18.8914, 57.3787, 980.867, 1198.05, 606.015, 0, 0, 0, 0
36, 18.8914, 57.3787, 980.867, 1198.05, 606.015, 0, 0, 0, 0
36, 18.8917, 57.4159, 980.867, 1198.05, 606.013, 0, 0, 0, 0
37, 18.8917, 57.4159, 980.867, 1198.05, 605.784, 0, 0, 0, 0
37, 18.8914, 57.4212, 980.867, 1198.05, 606.015, 0, 0, 0, 0
38, 18.8914, 57.4212, 980.867, 1198.05, 606.015, 0, 0, 0, 0
38, 18.8914, 57.4956, 980.867, 1198.05, 606.015, 0, 0, 0, 0
39, 18.8914, 57.4956, 980.867, 1198.05, 606.015, 0, 0, 0, 0
39, 18.8911, 57.4371, 980.866, 1198.05, 606.017, 0, 0, 0, 0
40, 18.8911, 57.4371, 980.866, 1198.05, 606.245, 0, 0, 0, 0
40, 18.8914, 57.4053, 980.867, 1198.05, 606.244, 0, 0, 0, 0
41, 18.8914, 57.4053, 980.867, 1198.05, 606.244, 0, 0, 0, 0
41, 18.8914, 57.4637, 980.868, 1198.27, 606.238, 0, 0, 0, 0
42, 18.8914, 57.4637, 980.868, 1198.27, 606.238, 0, 0, 0, 0
42, 18.8914, 57.3946, 980.867, 1198.28, 606.244, 0, 0, 0, 0
43, 18.8914, 57.3946, 980.867, 1198.05, 606.244, 0, 0, 0, 0
43, 18.8914, 57.4531, 980.868, 1198.04, 606.238, 0, 0, 0, 0
44, 18.8914, 57.4531, 980.868, 1198.04, 606.238, 0, 0, 0, 0
44, 18.8914, 57.4318, 980.867, 1198.05, 606.244, 0, 0, 0, 0
45, 18.8914, 57.4318, 980.867, 1198.28, 606.244, 0, 0, 0, 0
45, 18.8914, 57.4106, 980.865, 1198.05, 606.25, 0, 0, 0, 0
46, 18.8914, 57.4106, 980.865, 1198.05, 606.25, 0, 0, 0, 0
46, 18.8914, 57.4531, 980.863, 1198.06, 606.256, 0, 0, 0, 0
47, 18.8914, 57.4531, 980.863, 1198.06, 606.256, 0, 0, 0, 0
47, 18.8914, 57.4265, 980.863, 1198.06, 606.256, 0, 0, 0, 0
48, 18.8914, 57.4265, 980.863, 1197.83, 606.256, 0, 0, 0, 0
48, 18.8914, 57.3946, 980.865, 1197.83, 606.25, 0, 0, 0, 0
49, 18.8914, 57.3946, 980.865, 1197.83, 606.25, 0, 0, 0, 0
49, 18.8914, 57.3521, 980.865, 1198.05, 606.25, 0, 0, 0, 0
50, 18.8914, 57.3521, 980.865, 1198.05, 606.25, 0, 0, 0, 0
50, 18.8917, 57.315, 980.866, 1198.05, 606.248, 0, 0, 0, 0
51, 18.8917, 57.315, 980.866, 1198.05, 606.248, 0, 0, 0, 0
51, 18.8917, 57.3628, 980.866, 1198.05, 606.248, 0, 0, 0, 0
52, 18.8917, 57.3628, 980.866, 1198.28, 606.248, 0, 0, 0, 0
52, 18.8914, 57.3309, 980.865, 1198.28, 606.25, 0, 0, 0, 0
53, 18.8914, 57.3309, 980.865, 1198.05, 606.25, 0, 0, 0, 0
53, 18.8917, 57.315, 980.866, 1197.82, 606.248, 0, 0, 0, 0
54, 18.8917, 57.315, 980.866, 1197.82, 606.248, 0, 0, 0, 0
54, 18.8917, 57.3681, 980.867, 1197.82, 606.242, 0, 0, 0, 0
55, 18.8917, 57.3681, 980.867, 1197.82, 606.242, 0, 0, 0, 0
55, 18.8914, 57.3468, 980.868, 1197.81, 606.238, 0, 0, 0, 0
56, 18.8914, 57.3468, 980.868, 1198.04, 606.238, 0, 0, 0, 0
56, 18.8914, 57.3946, 980.868, 1198.04, 606.238, 0, 0, 0, 0
57, 18.8914, 57.3946, 980.868, 1198.04, 606.238, 0, 0, 0, 0
57, 18.8914, 57.3999, 980.868, 1198.04, 606.238, 0, 0, 0, 0
58, 18.8914, 57.3999, 980.868, 1198.04, 606.238, 0, 0, 0, 0
58, 18.8914, 57.4053, 980.868, 1198.04, 606.009, 0, 0, 0, 0
59, 18.8914, 57.4053, 980.868, 1198.27, 606.009, 0, 0, 0, 0
59, 18.8911, 57.368, 980.866, 1198.28, 606.017, 0, 0, 0, 0
