30, 18.8889, 57.6228, 980.837, 1197.93, 605.893, 0, 0, 0, 0
31, 18.8889, 57.6122, 980.836, 1197.93, 605.899, 0, 0, 0, 0
31, 18.8889, 57.6122, 980.836, 1197.93, 605.899, 0, 0, 0, 0
32, 18.8885, 57.5856, 980.834, 1197.94, 605.907, 0, 0, 0, 0
32, 18.8885, 57.5856, 980.834, 1197.94, 605.907, 0, 0, 0, 0
33, 18.8885, 57.6069, 980.835, 1197.93, 605.901, 0, 0, 0, 0
33, 18.8885, 57.6069, 980.835, 1197.93, 605.901, 0, 0, 0, 0
34, 18.8885, 57.5856, 980.835, 1197.93, 605.901, 0, 0, 0, 0
34, 18.8885, 57.5856, 980.835, 1197.93, 605.901, 0, 0, 0, 0
35, 18.8885, 57.559, 980.834, 1197.94, 605.907, 0, 0, 0, 0
35, 18.8885, 57.559, 980.834, 1197.94, 605.907, 0, 0, 0, 0
36, 18.8885, 57.5112, 980.834, 1197.94, 605.907, 0, 0, 0, 0
36, 18.8885, 57.5112, 980.834, 1197.94, 605.907, 0, 0, 0, 0
37, 18.8885, 57.4581, 980.832, 1197.95, 605.913, 0, 0, 0, 0
37, 18.8885, 57.4581, 980.832, 1197.95, 605.913, 0, 0, 0, 0
38, 18.8882, 57.5112, 980.831, 1197.95, 605.915, 0, 0, 0, 0
38, 18.8882, 57.5112, 980.831, 1197.95, 605.915, 0, 0, 0, 0
39, 18.8882, 57.4846, 980.831, 1197.95, 605.915, 0, 0, 0, 0
39, 18.8882, 57.4846, 980.831, 1197.95, 605.915, 0, 0, 0, 0
40, 18.8882, 57.4368, 980.83, 1197.95, 605.921, 0, 0, 0, 0
40, 18.8882, 57.4368, 980.83, 1197.95, 605.921, 0, 0, 0, 0
41, 18.8882, 57.4474, 980.831, 1197.95, 605.915, 0, 0, 0, 0
41, 18.8882, 57.4474, 980.831, 1197.95, 605.915, 0, 0, 0, 0
42, 18.8882, 57.5165, 980.83, 1197.95, 605.921, 0, 0, 0, 0
42, 18.8882, 57.5165, 980.83, 1197.95, 605.921, 0, 0, 0, 0
43, 18.8882, 57.4899, 980.83, 1197.95, 605.921, 0, 0, 0, 0
43, 18.8882, 57.4899, 980.83, 1197.95, 605.921, 0, 0, 0, 0
44, 18.8882, 57.4846, 980.83, 1197.95, 605.921, 0, 0, 0, 0
44, 18.8882, 57.4846, 980.83, 1197.95, 605.921, 0, 0, 0, 0
45, 18.8882, 57.458, 980.828, 1197.96, 605.927, 0, 0, 0, 0
45, 18.8882, 57.458, 980.828, 1198.19, 605.927, 0, 0, 0, 0
46, 18.8879, 57.4633, 980.826, 1198.2, 605.935, 0, 0, 0, 0
46, 18.8879, 57.4633, 980.826, 1198.2, 605.935, 0, 0, 0, 0
47, 18.8879, 57.4899, 980.826, 1198.2, 605.935, 0, 0, 0, 0
47, 18.8879, 57.4899, 980.826, 1198.2, 605.935, 0, 0, 0, 0
48, 18.8882, 57.5165, 980.826, 1198.2, 605.933, 0, 0, 0, 0
48, 18.8882, 57.5165, 980.826, 1197.97, 605.933, 0, 0, 0, 0
49, 18.8879, 57.4208, 980.826, 1197.97, 605.935, 0, 0, 0, 0
49, 18.8879, 57.4208, 980.826, 1197.97, 605.935, 0, 0, 0, 0
50, 18.8879, 57.4899, 980.824, 1197.74, 605.941, 0, 0, 0, 0
50, 18.8879, 57.4899, 980.824, 1197.74, 605.941, 0, 0, 0, 0
51, 18.8879, 57.4633, 980.826, 1197.74, 605.935, 0, 0, 0, 0
51, 18.8879, 57.4633, 980.826, 1197.74, 605.706, 0, 0, 0, 0
52, 18.8879, 57.4792, 980.826, 1197.74, 605.706, 0, 0, 0, 0
52, 18.8879, 57.4792, 980.826, 1197.74, 605.706, 0, 0, 0, 0
53, 18.8876, 57.4367, 980.825, 1197.74, 605.708, 0, 0, 0, 0
53, 18.8876, 57.4367, 980.825, 1197.74, 605.479, 0, 0, 0, 0
54, 18.8876, 57.4473, 980.824, 1197.75, 605.485, 0, 0, 0, 0
54, 18.8876, 57.4473, 980.824, 1197.75, 605.485, 0, 0, 0, 0
55, 18.8876, 57.4579, 980.822, 1197.98, 605.72, 0, 0, 0, 0
55, 18.8876, 57.4579, 980.822, 1197.98, 605.491, 0, 0, 0, 0
56, 18.8873, 57.4951, 980.82, 1197.99, 605.5, 0, 0, 0, 0
56, 18.8873, 57.4951, 980.82, 1197.99, 605.729, 0, 0, 0, 0
57, 18.8873, 57.5482, 980.82, 1197.99, 605.729, 0, 0, 0, 0
57, 18.8873, 57.5482, 980.82, 1197.76, 605.5, 0, 0, 0, 0
58, 18.8873, 57.5004, 980.82, 1197.76, 605.271, 0, 0, 0, 0
58, 18.8873, 57.5004, 980.82, 1197.76, 605.271, 0, 0, 0, 0
59, 18.8873, 57.4898, 980.818, 1197.77, 605.506, 0, 0, 0, 0
59, 18.8873, 57.4898, 980.818, 1197.77, 605.506, 0, 0, 0, 0
