21, 18.8075, 56.8688, 980.484, 1196.01, 603.973, 0, 0, 0, 0
21, 18.8075, 56.8901, 980.484, 1196.01, 603.973, 0, 0, 0, 0
22, 18.8075, 56.8901, 980.484, 1196.01, 603.973, 0, 0, 0, 0
22, 18.8075, 56.8529, 980.484, 1196.23, 603.973, 0, 0, 0, 0
23, 18.8075, 56.8529, 980.484, 1196.23, 603.973, 0, 0, 0, 0
23, 18.8078, 56.8635, 980.483, 1196.24, 603.978, 0, 0, 0, 0
24, 18.8078, 56.8635, 980.483, 1196.01, 603.978, 0, 0, 0, 0
24, 18.8078, 56.837, 980.485, 1196, 603.972, 0, 0, 0, 0
25, 18.8078, 56.837, 980.485, 1196, 603.972, 0, 0, 0, 0
25, 18.8078, 56.7626, 980.485, 1196, 603.972, 0, 0, 0, 0
26, 18.8078, 56.7626, 980.485, 1196, 603.972, 0, 0, 0, 0
26, 18.8078, 56.6722, 980.483, 1196.01, 603.978, 0, 0, 0, 0
27, 18.8078, 56.6722, 980.483, 1196.01, 603.978, 0, 0, 0, 0
27, 18.8078, 56.6775, 980.481, 1196.02, 603.984, 0, 0, 0, 0
28, 18.8078, 56.6775, 980.481, 1196.02, 603.984, 0, 0, 0, 0
28, 18.8075, 56.7466, 980.483, 1196.01, 603.979, 0, 0, 0, 0
29, 18.8075, 56.7466, 980.483, 1196.01, 603.979, 0, 0, 0, 0
29, 18.8071, 56.7519, 980.48, 1196.02, 603.987, 0, 0, 0, 0
30, 18.8071, 56.7519, 980.48, 1196.02, 603.987, 0, 0, 0, 0
30, 18.8071, 56.8422, 980.482, 1196.01, 603.981, 0, 0, 0, 0
31, 18.8071, 56.8422, 980.482, 1196.01, 603.981, 0, 0, 0, 0
31, 18.8071, 56.821, 980.48, 1196.02, 603.987, 0, 0, 0, 0
32, 18.8071, 56.821, 980.48, 1196.02, 603.987, 0, 0, 0, 0
32, 18.8065, 56.874, 980.479, 1196.02, 603.991, 0, 0, 0, 0
33, 18.8065, 56.874, 980.479, 1196.02, 603.991, 0, 0, 0, 0
33, 18.8068, 56.9006, 980.476, 1196.03, 604.002, 0, 0, 0, 0
34, 18.8068, 56.9006, 980.476, 1196.26, 604.002, 0, 0, 0, 0
34, 18.8065, 56.8634, 980.476, 1196.04, 604.003, 0, 0, 0, 0
35, 18.8065, 56.8634, 980.476, 1196.04, 604.003, 0, 0, 0, 0
35, 18.8062, 56.8474, 980.475, 1196.04, 604.006, 0, 0, 0, 0
36, 18.8062, 56.8474, 980.475, 1196.04, 604.006, 0, 0, 0, 0
36, 18.8065, 56.7784, 980.476, 1196.04, 604.003, 0, 0, 0, 0
37, 18.8065, 56.7784, 980.476, 1195.81, 604.003, 0, 0, 0, 0
37, 18.8062, 56.8155, 980.475, 1195.81, 604.006, 0, 0, 0, 0
38, 18.8062, 56.8155, 980.475, 1196.04, 604.006, 0, 0, 0, 0
38, 18.8062, 56.8368, 980.474, 1196.04, 604.012, 0, 0, 0, 0
39, 18.8062, 56.8368, 980.474, 1196.04, 604.012, 0, 0, 0, 0
39, 18.8062, 56.8687, 980.474, 1196.04, 604.012, 0, 0, 0, 0
40, 18.8062, 56.8687, 980.474, 1196.27, 604.012, 0, 0, 0, 0
40, 18.8062, 56.8368, 980.474, 1196.27, 604.012, 0, 0, 0, 0
41, 18.8062, 56.8368, 980.474, 1196.04, 604.241, 0, 0, 0, 0
41, 18.8059, 56.8314, 980.472, 1196.05, 604.248, 0, 0, 0, 0
42, 18.8059, 56.8314, 980.472, 1196.05, 604.019, 0, 0, 0, 0
42, 18.8059, 56.8899, 980.47, 1196.06, 604.025, 0, 0, 0, 0
43, 18.8059, 56.8899, 980.47, 1196.06, 604.025, 0, 0, 0, 0
43, 18.8056, 56.9058, 980.468, 1196.07, 604.033, 0, 0, 0, 0
44, 18.8056, 56.9058, 980.468, 1196.07, 604.033, 0, 0, 0, 0
44, 18.8052, 56.9642, 980.467, 1196.07, 604.036, 0, 0, 0, 0
45, 18.8052, 56.9642, 980.467, 1196.07, 604.036, 0, 0, 0, 0
45, 18.8049, 56.9376, 980.465, 1196.08, 604.043, 0, 0, 0, 0
46, 18.8049, 56.9376, 980.465, 1196.31, 604.043, 0, 0, 0, 0
46, 18.8049, 56.996, 980.463, 1196.31, 604.049, 0, 0, 0, 0
47, 18.8049, 56.996, 980.463, 1196.31, 604.049, 0, 0, 0, 0
47, 18.8049, 57.0704, 980.462, 1196.32, 604.055, 0, 0, 0, 0
48, 18.8049, 57.0704, 980.462, 1196.32, 604.055, 0, 0, 0, 0
48, 18.8049, 57.0014, 980.46, 1196.32, 604.061, 0, 0, 0, 0
49, 18.8049, 57.0014, 980.46, 1196.09, 604.061, 0, 0, 0, 0
49, 18.8046, 57.0651, 980.458, 1196.1, 604.07, 0, 0, 0, 0
50, 18.8046, 57.0651, 980.458, 1196.1, 604.07, 0, 0, 0, 0
50, 18.8046, 57.0173, 980.456, 1196.11, 604.076, 0, 0, 0, 0
51, 18.8046, 57.0173, 980.456, 1196.11, 604.076, 0, 0, 0, 0
51, 18.8043, 57.0119, 980.457, 1196.11, 604.072, 0, 0, 0, 0
52, 18.8043, 57.0119, 980.457, 1196.11, 604.072, 0, 0, 0, 0
52, 18.8043, 57.0278, 980.455, 1196.11, 604.078, 0, 0, 0, 0
53, 18.8043, 57.0278, 980.455, 1196.11, 604.078, 0, 0, 0, 0
53, 18.8043, 56.9641, 980.454, 1196.12, 604.084, 0, 0, 0, 0
54, 18.8043, 56.9641, 980.454, 1196.12, 604.084, 0, 0, 0, 0
54, 18.8043, 57.0331, 980.452, 1196.12, 604.091, 0, 0, 0, 0
55, 18.8043, 57.0331, 980.452, 1196.12, 604.091, 0, 0, 0, 0
55, 18.8043, 56.9906, 980.452, 1196.12, 604.091, 0, 0, 0, 0
56, 18.8043, 56.9906, 980.452, 1196.12, 604.091, 0, 0, 0, 0
56, 18.804, 57.0012, 980.452, 1196.12, 604.092, 0, 0, 0, 0
57, 18.804, 57.0012, 980.452, 1196.12, 604.092, 0, 0, 0, 0
57, 18.804, 57.0384, 980.45, 1196.13, 604.098, 0, 0, 0, 0
58, 18.804, 57.0384, 980.45, 1196.13, 604.098, 0, 0, 0, 0
58, 18.8037, 57.0862, 980.449, 1196.13, 604.1, 0, 0, 0, 0
59, 18.8037, 57.0862, 980.449, 1196.13, 604.1, 0, 0, 0, 0
59, 18.8033, 56.9374, 980.449, 1196.13, 604.101, 0, 0, 0, 0
