41, 18.886, 57.5109, 980.808, 1198.03, 606.001, 0, 0, 0, 0
41, 18.886, 57.5109, 980.808, 1198.03, 606.001, 0, 0, 0, 0
42, 18.886, 57.4684, 980.808, 1198.03, 605.772, 0, 0, 0, 0
42, 18.886, 57.4684, 980.808, 1198.03, 605.772, 0, 0, 0, 0
43, 18.8857, 57.4046, 980.805, 1197.81, 605.781, 0, 0, 0, 0
43, 18.8857, 57.4046, 980.805, 1197.81, 605.781, 0, 0, 0, 0
44, 18.8857, 57.4418, 980.807, 1197.81, 605.775, 0, 0, 0, 0
44, 18.8857, 57.4418, 980.807, 1197.81, 605.775, 0, 0, 0, 0
45, 18.8857, 57.4736, 980.805, 1197.81, 605.781, 0, 0, 0, 0
45, 18.8857, 57.4736, 980.805, 1197.81, 605.552, 0, 0, 0, 0
46, 18.8854, 57.4099, 980.803, 1197.82, 605.33, 0, 0, 0, 0
46, 18.8854, 57.4099, 980.803, 1197.82, 605.33, 0, 0, 0, 0
47, 18.8851, 57.4257, 980.803, 1198.05, 605.333, 0, 0, 0, 0
47, 18.8851, 57.4257, 980.803, 1198.05, 605.104, 0, 0, 0, 0
48, 18.8854, 57.4311, 980.803, 1198.05, 605.101, 0, 0, 0, 0
48, 18.8854, 57.4311, 980.803, 1198.05, 604.872, 0, 0, 0, 0
49, 18.8854, 57.4736, 980.803, 1198.05, 605.101, 0, 0, 0, 0
49, 18.8854, 57.4736, 980.803, 1198.05, 605.101, 0, 0, 0, 0
50, 18.8854, 57.4152, 980.803, 1198.05, 605.101, 0, 0, 0, 0
50, 18.8854, 57.4152, 980.803, 1198.05, 605.101, 0, 0, 0, 0
51, 18.8854, 57.4099, 980.802, 1198.06, 605.336, 0, 0, 0, 0
51, 18.8854, 57.4099, 980.802, 1198.06, 605.565, 0, 0, 0, 0
52, 18.8854, 57.3567, 980.802, 1198.06, 605.565, 0, 0, 0, 0
52, 18.8854, 57.3567, 980.802, 1198.06, 605.565, 0, 0, 0, 0
53, 18.8857, 57.3408, 980.8, 1198.06, 605.57, 0, 0, 0, 0
53, 18.8857, 57.3408, 980.8, 1198.06, 605.57, 0, 0, 0, 0
54, 18.8854, 57.3939, 980.798, 1197.84, 605.349, 0, 0, 0, 0
54, 18.8854, 57.3939, 980.798, 1197.84, 605.349, 0, 0, 0, 0
55, 18.8854, 57.4364, 980.798, 1197.84, 605.577, 0, 0, 0, 0
55, 18.8854, 57.4364, 980.798, 1197.84, 605.349, 0, 0, 0, 0
56, 18.8857, 57.362, 980.797, 1197.84, 605.353, 0, 0, 0, 0
56, 18.8857, 57.362, 980.797, 1197.84, 605.582, 0, 0, 0, 0
57, 18.8857, 57.3461, 980.797, 1197.84, 605.811, 0, 0, 0, 0
57, 18.8857, 57.3461, 980.797, 1197.84, 605.811, 0, 0, 0, 0
58, 18.8857, 57.4311, 980.797, 1197.62, 605.582, 0, 0, 0, 0
58, 18.8857, 57.4311, 980.797, 1197.62, 605.582, 0, 0, 0, 0
59, 18.8857, 57.3355, 980.795, 1197.62, 605.589, 0, 0, 0, 0
59, 18.8857, 57.3355, 980.795, 1197.62, 605.589, 0, 0, 0, 0
