17, 18.8166, 57.5023, 980.583, 1196.33, 604.299, 0, 0, 0, 0
18, 18.8166, 57.5023, 980.583, 1196.33, 604.299, 0, 0, 0, 0
18, 18.817, 57.5076, 980.58, 1196.34, 604.31, 0, 0, 0, 0
19, 18.817, 57.5076, 980.58, 1196.34, 604.31, 0, 0, 0, 0
19, 18.817, 57.4863, 980.579, 1196.35, 604.316, 0, 0, 0, 0
20, 18.817, 57.4863, 980.579, 1196.35, 604.316, 0, 0, 0, 0
20, 18.817, 57.497, 980.577, 1196.36, 604.322, 0, 0, 0, 0
21, 18.817, 57.497, 980.577, 1196.36, 604.322, 0, 0, 0, 0
21, 18.817, 57.4438, 980.575, 1196.36, 604.328, 0, 0, 0, 0
22, 18.817, 57.4438, 980.575, 1196.36, 604.328, 0, 0, 0, 0
22, 18.817, 57.4385, 980.572, 1196.37, 604.341, 0, 0, 0, 0
23, 18.817, 57.4385, 980.572, 1196.37, 604.341, 0, 0, 0, 0
23, 18.8166, 57.4066, 980.572, 1196.37, 604.113, 0, 0, 0, 0
24, 18.8166, 57.4066, 980.572, 1196.37, 604.113, 0, 0, 0, 0
24, 18.8166, 57.4491, 980.572, 1196.37, 604.113, 0, 0, 0, 0
25, 18.8166, 57.4491, 980.572, 1196.37, 604.113, 0, 0, 0, 0
25, 18.8163, 57.4278, 980.568, 1196.39, 604.127, 0, 0, 0, 0
26, 18.8163, 57.4278, 980.568, 1196.39, 604.127, 0, 0, 0, 0
26, 18.8163, 57.4385, 980.566, 1196.4, 604.134, 0, 0, 0, 0
27, 18.8163, 57.4385, 980.566, 1196.4, 604.134, 0, 0, 0, 0
27, 18.8163, 57.4172, 980.564, 1196.4, 604.14, 0, 0, 0, 0
28, 18.8163, 57.4172, 980.564, 1196.17, 604.14, 0, 0, 0, 0
28, 18.816, 57.364, 980.564, 1196.18, 604.142, 0, 0, 0, 0
29, 18.816, 57.364, 980.564, 1196.18, 604.142, 0, 0, 0, 0
29, 18.8163, 57.3534, 980.563, 1196.18, 604.146, 0, 0, 0, 0
30, 18.8163, 57.3534, 980.563, 1196.18, 604.146, 0, 0, 0, 0
30, 18.8163, 57.2684, 980.563, 1196.41, 604.146, 0, 0, 0, 0
31, 18.8163, 57.2684, 980.563, 1196.41, 604.146, 0, 0, 0, 0
31, 18.8163, 57.3853, 980.563, 1196.41, 604.375, 0, 0, 0, 0
32, 18.8163, 57.3853, 980.563, 1196.41, 604.375, 0, 0, 0, 0
32, 18.816, 57.3587, 980.555, 1196.43, 604.401, 0, 0, 0, 0
33, 18.816, 57.3587, 980.555, 1196.43, 604.173, 0, 0, 0, 0
33, 18.816, 57.4012, 980.555, 1196.43, 604.173, 0, 0, 0, 0
34, 18.816, 57.4012, 980.555, 1196.21, 604.173, 0, 0, 0, 0
34, 18.8157, 57.4065, 980.555, 1196.21, 604.174, 0, 0, 0, 0
35, 18.8157, 57.4065, 980.555, 1196.21, 604.174, 0, 0, 0, 0
35, 18.8154, 57.3321, 980.553, 1196.22, 603.953, 0, 0, 0, 0
36, 18.8154, 57.3321, 980.553, 1196.44, 604.182, 0, 0, 0, 0
36, 18.8154, 57.4171, 980.553, 1196.44, 604.182, 0, 0, 0, 0
37, 18.8154, 57.4171, 980.553, 1196.44, 604.182, 0, 0, 0, 0
37, 18.8151, 57.332, 980.552, 1196.45, 604.183, 0, 0, 0, 0
38, 18.8151, 57.332, 980.552, 1196.45, 604.183, 0, 0, 0, 0
38, 18.8154, 57.3799, 980.553, 1196.44, 604.182, 0, 0, 0, 0
39, 18.8154, 57.3799, 980.553, 1196.44, 604.182, 0, 0, 0, 0
39, 18.8151, 57.4224, 980.551, 1196.45, 604.189, 0, 0, 0, 0
40, 18.8151, 57.4224, 980.551, 1196.45, 604.189, 0, 0, 0, 0
40, 18.8151, 57.3639, 980.551, 1196.45, 604.189, 0, 0, 0, 0
41, 18.8151, 57.3639, 980.551, 1196.45, 604.189, 0, 0, 0, 0
41, 18.8151, 57.3586, 980.551, 1196.45, 604.189, 0, 0, 0, 0
42, 18.8151, 57.3586, 980.551, 1196.45, 604.189, 0, 0, 0, 0
42, 18.8147, 57.3267, 980.552, 1196.45, 604.186, 0, 0, 0, 0
43, 18.8147, 57.3267, 980.552, 1196.45, 604.186, 0, 0, 0, 0
43, 18.8147, 57.2736, 980.552, 1196.45, 604.186, 0, 0, 0, 0
44, 18.8147, 57.2736, 980.552, 1196.45, 604.186, 0, 0, 0, 0
44, 18.8144, 57.316, 980.551, 1196.45, 604.188, 0, 0, 0, 0
45, 18.8144, 57.316, 980.551, 1196.22, 604.417, 0, 0, 0, 0
45, 18.8144, 57.332, 980.553, 1196.21, 604.411, 0, 0, 0, 0
46, 18.8144, 57.332, 980.553, 1196.21, 604.182, 0, 0, 0, 0
46, 18.8144, 57.3532, 980.553, 1196.44, 604.182, 0, 0, 0, 0
47, 18.8144, 57.3532, 980.553, 1196.44, 604.182, 0, 0, 0, 0
47, 18.8144, 57.3426, 980.551, 1196.45, 604.188, 0, 0, 0, 0
48, 18.8144, 57.3426, 980.551, 1196.45, 604.188, 0, 0, 0, 0
48, 18.8144, 57.3745, 980.551, 1196.45, 604.188, 0, 0, 0, 0
49, 18.8144, 57.3745, 980.551, 1196.45, 604.188, 0, 0, 0, 0
49, 18.8138, 57.3106, 980.548, 1196.46, 604.198, 0, 0, 0, 0
50, 18.8138, 57.3106, 980.548, 1196.46, 604.198, 0, 0, 0, 0
50, 18.8138, 57.3638, 980.547, 1196.47, 604.204, 0, 0, 0, 0
51, 18.8138, 57.3638, 980.547, 1196.47, 604.204, 0, 0, 0, 0
51, 18.8135, 57.3531, 980.546, 1196.47, 604.206, 0, 0, 0, 0
52, 18.8135, 57.3531, 980.546, 1196.47, 604.435, 0, 0, 0, 0
52, 18.8135, 57.3053, 980.546, 1196.47, 604.435, 0, 0, 0, 0
53, 18.8135, 57.3053, 980.546, 1196.47, 604.435, 0, 0, 0, 0
53, 18.8135, 57.3053, 980.546, 1196.47, 604.435, 0, 0, 0, 0
54, 18.8135, 57.3053, 980.546, 1196.47, 604.206, 0, 0, 0, 0
54, 18.8135, 57.3159, 980.548, 1196.46, 604.2, 0, 0, 0, 0
55, 18.8135, 57.3159, 980.548, 1196.46, 604.2, 0, 0, 0, 0
55, 18.8132, 57.3477, 980.549, 1196.46, 604.195, 0, 0, 0, 0
56, 18.8132, 57.3477, 980.549, 1196.46, 604.195, 0, 0, 0, 0
56, 18.8132, 57.3212, 980.547, 1196.46, 604.201, 0, 0, 0, 0
57, 18.8132, 57.3212, 980.547, 1196.46, 604.201, 0, 0, 0, 0
57, 18.8132, 57.3424, 980.546, 1196.47, 604.207, 0, 0, 0, 0
58, 18.8132, 57.3424, 980.546, 1196.47, 604.207, 0, 0, 0, 0
58, 18.8128, 57.3636, 980.545, 1196.47, 604.21, 0, 0, 0, 0
59, 18.8128, 57.3636, 980.545, 1196.47, 604.21, 0, 0, 0, 0
59, 18.8125, 57.3052, 980.543, 1196.48, 604.217, 0, 0, 0, 0
