18, 18.8892, 57.3093, 980.806, 1197.81, 605.778, 0, 0, 0, 0
19, 18.8892, 57.3093, 980.806, 1197.81, 605.778, 0, 0, 0, 0
19, 18.8895, 57.3678, 980.807, 1197.81, 605.775, 0, 0, 0, 0
20, 18.8895, 57.3678, 980.807, 1198.04, 605.775, 0, 0, 0, 0
20, 18.8892, 57.2243, 980.806, 1198.04, 605.778, 0, 0, 0, 0
21, 18.8892, 57.2243, 980.806, 1197.81, 605.778, 0, 0, 0, 0
21, 18.8892, 57.219, 980.806, 1197.81, 606.007, 0, 0, 0, 0
22, 18.8892, 57.219, 980.806, 1197.81, 606.007, 0, 0, 0, 0
22, 18.8892, 57.2403, 980.806, 1197.81, 606.007, 0, 0, 0, 0
23, 18.8892, 57.2403, 980.806, 1197.81, 606.007, 0, 0, 0, 0
23, 18.8895, 57.2775, 980.807, 1197.81, 606.004, 0, 0, 0, 0
24, 18.8895, 57.2775, 980.807, 1197.81, 606.004, 0, 0, 0, 0
24, 18.8895, 57.2616, 980.808, 1197.8, 605.998, 0, 0, 0, 0
25, 18.8895, 57.2616, 980.808, 1197.8, 605.998, 0, 0, 0, 0
25, 18.8895, 57.2456, 980.808, 1197.8, 605.998, 0, 0, 0, 0
26, 18.8895, 57.2456, 980.808, 1197.8, 605.998, 0, 0, 0, 0
26, 18.8895, 57.219, 980.808, 1197.8, 605.998, 0, 0, 0, 0
27, 18.8895, 57.219, 980.808, 1197.8, 605.998, 0, 0, 0, 0
27, 18.8895, 57.3094, 980.807, 1197.81, 606.004, 0, 0, 0, 0
28, 18.8895, 57.3094, 980.807, 1197.81, 606.004, 0, 0, 0, 0
28, 18.8895, 57.2456, 980.803, 1197.82, 606.017, 0, 0, 0, 0
29, 18.8895, 57.2456, 980.803, 1197.82, 606.017, 0, 0, 0, 0
29, 18.8895, 57.2562, 980.803, 1197.82, 606.017, 0, 0, 0, 0
30, 18.8895, 57.2562, 980.803, 1197.82, 606.017, 0, 0, 0, 0
30, 18.8895, 57.1818, 980.802, 1197.83, 606.023, 0, 0, 0, 0
31, 18.8895, 57.1818, 980.802, 1197.83, 605.794, 0, 0, 0, 0
31, 18.8895, 57.2616, 980.802, 1197.83, 605.794, 0, 0, 0, 0
32, 18.8895, 57.2616, 980.802, 1197.83, 605.565, 0, 0, 0, 0
32, 18.8895, 57.2722, 980.8, 1197.83, 605.571, 0, 0, 0, 0
33, 18.8895, 57.2722, 980.8, 1197.83, 605.571, 0, 0, 0, 0
33, 18.8895, 57.219, 980.798, 1197.84, 605.577, 0, 0, 0, 0
34, 18.8895, 57.219, 980.798, 1197.84, 605.577, 0, 0, 0, 0
34, 18.8895, 57.2297, 980.798, 1197.61, 605.806, 0, 0, 0, 0
35, 18.8895, 57.2297, 980.798, 1197.38, 606.035, 0, 0, 0, 0
35, 18.8895, 57.2616, 980.798, 1197.38, 606.035, 0, 0, 0, 0
36, 18.8895, 57.2616, 980.798, 1197.15, 606.035, 0, 0, 0, 0
36, 18.8895, 57.2562, 980.798, 1197.15, 606.035, 0, 0, 0, 0
37, 18.8895, 57.2562, 980.798, 1197.15, 606.035, 0, 0, 0, 0
37, 18.8895, 57.1712, 980.798, 1197.15, 606.035, 0, 0, 0, 0
38, 18.8895, 57.1712, 980.798, 1197.15, 606.035, 0, 0, 0, 0
38, 18.8895, 57.2562, 980.795, 1197.39, 605.818, 0, 0, 0, 0
39, 18.8895, 57.2562, 980.795, 1197.62, 605.818, 0, 0, 0, 0
39, 18.8898, 57.1872, 980.794, 1197.63, 605.823, 0, 0, 0, 0
40, 18.8898, 57.1872, 980.794, 1197.86, 605.823, 0, 0, 0, 0
40, 18.8901, 57.166, 980.794, 1197.85, 605.821, 0, 0, 0, 0
41, 18.8901, 57.166, 980.794, 1197.85, 605.821, 0, 0, 0, 0
41, 18.8901, 57.1926, 980.794, 1198.08, 605.821, 0, 0, 0, 0
42, 18.8901, 57.1926, 980.794, 1198.08, 605.821, 0, 0, 0, 0
42, 18.8898, 57.2084, 980.792, 1198.09, 605.829, 0, 0, 0, 0
43, 18.8898, 57.2084, 980.792, 1197.86, 605.6, 0, 0, 0, 0
43, 18.8898, 57.1659, 980.792, 1197.86, 605.6, 0, 0, 0, 0
44, 18.8898, 57.1659, 980.792, 1197.86, 605.6, 0, 0, 0, 0
44, 18.8898, 57.1819, 980.794, 1197.86, 605.594, 0, 0, 0, 0
45, 18.8898, 57.1819, 980.794, 1197.86, 605.594, 0, 0, 0, 0
45, 18.8898, 57.1606, 980.792, 1197.63, 605.6, 0, 0, 0, 0
46, 18.8898, 57.1606, 980.792, 1197.63, 605.6, 0, 0, 0, 0
46, 18.8901, 57.0969, 980.793, 1197.4, 605.827, 0, 0, 0, 0
47, 18.8901, 57.0969, 980.793, 1197.4, 605.598, 0, 0, 0, 0
47, 18.8901, 57.065, 980.791, 1197.41, 605.604, 0, 0, 0, 0
48, 18.8901, 57.065, 980.791, 1197.18, 605.375, 0, 0, 0, 0
48, 18.8904, 57.1182, 980.792, 1197.18, 605.373, 0, 0, 0, 0
49, 18.8904, 57.1182, 980.792, 1197.41, 605.373, 0, 0, 0, 0
49, 18.8904, 57.081, 980.79, 1197.41, 605.379, 0, 0, 0, 0
50, 18.8904, 57.081, 980.79, 1197.41, 605.379, 0, 0, 0, 0
50, 18.8908, 57.0598, 980.79, 1197.18, 605.607, 0, 0, 0, 0
51, 18.8908, 57.0598, 980.79, 1197.18, 605.607, 0, 0, 0, 0
51, 18.8908, 57.1288, 980.792, 1197.18, 605.6, 0, 0, 0, 0
52, 18.8908, 57.1288, 980.792, 1196.95, 605.829, 0, 0, 0, 0
52, 18.8908, 57.0704, 980.792, 1196.95, 605.829, 0, 0, 0, 0
53, 18.8908, 57.0704, 980.792, 1196.95, 605.829, 0, 0, 0, 0
53, 18.8908, 57.1288, 980.79, 1196.95, 605.835, 0, 0, 0, 0
54, 18.8908, 57.1288, 980.79, 1196.95, 605.835, 0, 0, 0, 0
54, 18.8908, 57.1714, 980.79, 1196.95, 605.835, 0, 0, 0, 0
55, 18.8908, 57.1714, 980.79, 1196.95, 606.064, 0, 0, 0, 0
55, 18.8908, 57.1235, 980.79, 1196.95, 606.064, 0, 0, 0, 0
56, 18.8908, 57.1235, 980.79, 1196.95, 606.064, 0, 0, 0, 0
56, 18.8911, 57.2033, 980.791, 1196.95, 606.062, 0, 0, 0, 0
57, 18.8911, 57.2033, 980.791, 1197.18, 606.062, 0, 0, 0, 0
57, 18.8911, 57.2192, 980.791, 1197.18, 606.062, 0, 0, 0, 0
58, 18.8911, 57.2192, 980.791, 1197.18, 606.062, 0, 0, 0, 0
58, 18.8911, 57.2936, 980.791, 1196.95, 605.833, 0, 0, 0, 0
59, 18.8911, 57.2936, 980.791, 1196.95, 605.833, 0, 0, 0, 0
59, 18.8908, 57.2405, 980.789, 1196.96, 605.842, 0, 0, 0, 0
