13, 18.829, 56.829, 980.812, 1198.02, 605.987, 0, 0, 0, 0
13, 18.829, 56.8449, 980.812, 1198.02, 605.987, 0, 0, 0, 0
14, 18.829, 56.8449, 980.812, 1198.02, 605.987, 0, 0, 0, 0
14, 18.829, 56.8024, 980.812, 1198.02, 605.987, 0, 0, 0, 0
15, 18.829, 56.8024, 980.812, 1198.02, 605.987, 0, 0, 0, 0
15, 18.8284, 56.8129, 980.809, 1198.03, 605.996, 0, 0, 0, 0
16, 18.8284, 56.8129, 980.809, 1198.03, 605.996, 0, 0, 0, 0
16, 18.8284, 56.7385, 980.807, 1198.04, 606.002, 0, 0, 0, 0
17, 18.8284, 56.7385, 980.807, 1198.04, 606.002, 0, 0, 0, 0
17, 18.828, 56.7544, 980.807, 1198.04, 606.005, 0, 0, 0, 0
18, 18.828, 56.7544, 980.807, 1198.04, 606.005, 0, 0, 0, 0
18, 18.8277, 56.7969, 980.806, 1198.04, 606.007, 0, 0, 0, 0
19, 18.8277, 56.7969, 980.806, 1198.04, 606.007, 0, 0, 0, 0
19, 18.8277, 56.7703, 980.806, 1198.04, 606.007, 0, 0, 0, 0
20, 18.8277, 56.7703, 980.806, 1198.04, 606.007, 0, 0, 0, 0
20, 18.8277, 56.7438, 980.806, 1198.04, 606.007, 0, 0, 0, 0
21, 18.8277, 56.7438, 980.806, 1198.27, 606.007, 0, 0, 0, 0
21, 18.8277, 56.7597, 980.804, 1198.28, 606.013, 0, 0, 0, 0
22, 18.8277, 56.7597, 980.804, 1198.28, 606.013, 0, 0, 0, 0
22, 18.8274, 56.7384, 980.802, 1198.28, 606.021, 0, 0, 0, 0
23, 18.8274, 56.7384, 980.802, 1198.28, 606.021, 0, 0, 0, 0
23, 18.8271, 56.7703, 980.802, 1198.28, 606.023, 0, 0, 0, 0
24, 18.8271, 56.7703, 980.802, 1198.28, 606.023, 0, 0, 0, 0
24, 18.8271, 56.7649, 980.8, 1198.29, 606.029, 0, 0, 0, 0
25, 18.8271, 56.7649, 980.8, 1198.06, 606.029, 0, 0, 0, 0
25, 18.8268, 56.7755, 980.8, 1198.06, 606.03, 0, 0, 0, 0
26, 18.8268, 56.7755, 980.8, 1198.06, 606.03, 0, 0, 0, 0
26, 18.8265, 56.7596, 980.799, 1198.07, 606.033, 0, 0, 0, 0
27, 18.8265, 56.7596, 980.799, 1198.07, 606.033, 0, 0, 0, 0
27, 18.8265, 56.7649, 980.799, 1198.07, 606.033, 0, 0, 0, 0
28, 18.8265, 56.7649, 980.799, 1198.07, 606.033, 0, 0, 0, 0
28, 18.8261, 56.7436, 980.8, 1198.06, 606.029, 0, 0, 0, 0
29, 18.8261, 56.7436, 980.8, 1198.06, 606.029, 0, 0, 0, 0
29, 18.8258, 56.7861, 980.8, 1198.06, 606.03, 0, 0, 0, 0
30, 18.8258, 56.7861, 980.8, 1198.06, 606.03, 0, 0, 0, 0
30, 18.8261, 56.7861, 980.8, 1198.06, 606.029, 0, 0, 0, 0
31, 18.8261, 56.7861, 980.8, 1198.06, 606.029, 0, 0, 0, 0
31, 18.8261, 56.8233, 980.802, 1198.06, 606.023, 0, 0, 0, 0
32, 18.8261, 56.8233, 980.802, 1198.06, 606.023, 0, 0, 0, 0
32, 18.8258, 56.7754, 980.801, 1198.06, 606.024, 0, 0, 0, 0
33, 18.8258, 56.7754, 980.801, 1198.06, 606.024, 0, 0, 0, 0
33, 18.8258, 56.8658, 980.803, 1198.05, 606.018, 0, 0, 0, 0
34, 18.8258, 56.8658, 980.803, 1198.05, 606.018, 0, 0, 0, 0
34, 18.8255, 56.786, 980.799, 1198.07, 606.032, 0, 0, 0, 0
35, 18.8255, 56.786, 980.799, 1198.07, 606.032, 0, 0, 0, 0
35, 18.8252, 56.7966, 980.798, 1198.07, 606.035, 0, 0, 0, 0
36, 18.8252, 56.7966, 980.798, 1198.07, 606.035, 0, 0, 0, 0
36, 18.8255, 56.7913, 980.797, 1198.07, 606.038, 0, 0, 0, 0
37, 18.8255, 56.7913, 980.797, 1198.07, 606.038, 0, 0, 0, 0
37, 18.8255, 56.7541, 980.796, 1198.08, 606.045, 0, 0, 0, 0
38, 18.8255, 56.7541, 980.796, 1198.08, 606.045, 0, 0, 0, 0
38, 18.8255, 56.7754, 980.796, 1198.08, 606.045, 0, 0, 0, 0
39, 18.8255, 56.7754, 980.796, 1198.08, 606.045, 0, 0, 0, 0
39, 18.8255, 56.8285, 980.794, 1198.08, 606.051, 0, 0, 0, 0
40, 18.8255, 56.8285, 980.794, 1198.08, 606.051, 0, 0, 0, 0
40, 18.8255, 56.8179, 980.794, 1198.08, 606.051, 0, 0, 0, 0
41, 18.8255, 56.8179, 980.794, 1198.08, 606.051, 0, 0, 0, 0
41, 18.8252, 56.8178, 980.793, 1198.09, 606.053, 0, 0, 0, 0
42, 18.8252, 56.8178, 980.793, 1198.09, 606.053, 0, 0, 0, 0
42, 18.8252, 56.8497, 980.792, 1198.09, 606.059, 0, 0, 0, 0
43, 18.8252, 56.8497, 980.792, 1198.09, 606.059, 0, 0, 0, 0
43, 18.8252, 56.7913, 980.792, 1198.09, 605.83, 0, 0, 0, 0
44, 18.8252, 56.7913, 980.792, 1198.09, 605.83, 0, 0, 0, 0
44, 18.8252, 56.8232, 980.792, 1198.09, 605.83, 0, 0, 0, 0
45, 18.8252, 56.8232, 980.792, 1198.09, 605.83, 0, 0, 0, 0
45, 18.8252, 56.8285, 980.793, 1198.09, 605.824, 0, 0, 0, 0
46, 18.8252, 56.8285, 980.793, 1198.09, 605.824, 0, 0, 0, 0
46, 18.8252, 56.8178, 980.79, 1198.1, 605.836, 0, 0, 0, 0
47, 18.8252, 56.8178, 980.79, 1198.1, 605.836, 0, 0, 0, 0
47, 18.8252, 56.8125, 980.792, 1198.09, 605.83, 0, 0, 0, 0
48, 18.8252, 56.8125, 980.792, 1198.09, 605.83, 0, 0, 0, 0
48, 18.8252, 56.7062, 980.79, 1198.1, 605.836, 0, 0, 0, 0
49, 18.8252, 56.7062, 980.79, 1198.1, 605.836, 0, 0, 0, 0
49, 18.8249, 56.8231, 980.791, 1198.09, 605.831, 0, 0, 0, 0
50, 18.8249, 56.8231, 980.791, 1198.09, 606.06, 0, 0, 0, 0
50, 18.8249, 56.7541, 980.791, 1198.09, 606.06, 0, 0, 0, 0
51, 18.8249, 56.7541, 980.791, 1198.09, 606.06, 0, 0, 0, 0
51, 18.8242, 56.7593, 980.79, 1198.1, 606.064, 0, 0, 0, 0
52, 18.8242, 56.7593, 980.79, 1198.1, 606.064, 0, 0, 0, 0
52, 18.8246, 56.7434, 980.791, 1198.1, 606.063, 0, 0, 0, 0
53, 18.8246, 56.7434, 980.791, 1198.1, 606.063, 0, 0, 0, 0
53, 18.8246, 56.754, 980.791, 1198.1, 606.063, 0, 0, 0, 0
54, 18.8246, 56.754, 980.791, 1198.1, 606.063, 0, 0, 0, 0
54, 18.8246, 56.7381, 980.791, 1198.1, 606.063, 0, 0, 0, 0
55, 18.8246, 56.7381, 980.791, 1198.1, 606.063, 0, 0, 0, 0
55, 18.8246, 56.7062, 980.791, 1198.1, 606.063, 0, 0, 0, 0
56, 18.8246, 56.7062, 980.791, 1198.1, 606.063, 0, 0, 0, 0
56, 18.8246, 56.7381, 980.791, 1198.1, 606.063, 0, 0, 0, 0
57, 18.8246, 56.7381, 980.791, 1198.1, 606.063, 0, 0, 0, 0
57, 18.8246, 56.7646, 980.791, 1198.1, 606.063, 0, 0, 0, 0
58, 18.8246, 56.7646, 980.791, 1198.1, 606.063, 0, 0, 0, 0
58, 18.8242, 56.7434, 980.79, 1198.1, 605.835, 0, 0, 0, 0
59, 18.8242, 56.7434, 980.79, 1198.1, 605.835, 0, 0, 0, 0
59, 18.8239, 56.6689, 980.79, 1198.1, 605.837, 0, 0, 0, 0
