12, 18.8942, 57.3897, 980.861, 1198.07, 606.034, 0, 0, 0, 0
13, 18.8942, 57.3897, 980.861, 1198.07, 606.034, 0, 0, 0, 0
13, 18.8946, 57.4057, 980.86, 1197.84, 605.809, 0, 0, 0, 0
14, 18.8946, 57.4057, 980.86, 1197.84, 605.809, 0, 0, 0, 0
14, 18.8946, 57.4269, 980.862, 1198.06, 605.803, 0, 0, 0, 0
15, 18.8946, 57.4269, 980.862, 1198.06, 605.803, 0, 0, 0, 0
15, 18.8942, 57.4003, 980.861, 1198.07, 605.805, 0, 0, 0, 0
16, 18.8942, 57.4003, 980.861, 1198.07, 605.805, 0, 0, 0, 0
16, 18.8942, 57.3791, 980.86, 1198.07, 605.811, 0, 0, 0, 0
17, 18.8942, 57.3791, 980.86, 1198.3, 605.811, 0, 0, 0, 0
17, 18.8942, 57.3153, 980.861, 1198.3, 605.805, 0, 0, 0, 0
18, 18.8942, 57.3153, 980.861, 1198.3, 605.805, 0, 0, 0, 0
18, 18.8946, 57.4004, 980.86, 1198.3, 605.809, 0, 0, 0, 0
19, 18.8946, 57.4004, 980.86, 1198.3, 605.809, 0, 0, 0, 0
19, 18.8946, 57.3685, 980.862, 1198.29, 605.803, 0, 0, 0, 0
20, 18.8946, 57.3685, 980.862, 1198.29, 605.803, 0, 0, 0, 0
20, 18.8949, 57.3526, 980.862, 1198.29, 605.802, 0, 0, 0, 0
21, 18.8949, 57.3526, 980.862, 1198.06, 605.802, 0, 0, 0, 0
21, 18.8952, 57.3792, 980.863, 1198.06, 605.799, 0, 0, 0, 0
22, 18.8952, 57.3792, 980.863, 1198.06, 605.799, 0, 0, 0, 0
23, 18.8952, 57.3951, 980.861, 1197.84, 605.805, 0, 0, 0, 0
23, 18.8952, 57.3951, 980.861, 1197.84, 605.805, 0, 0, 0, 0
24, 18.8952, 57.4376, 980.863, 1197.83, 605.799, 0, 0, 0, 0
24, 18.8952, 57.4376, 980.863, 1197.83, 605.799, 0, 0, 0, 0
25, 18.8949, 57.4323, 980.862, 1197.83, 605.802, 0, 0, 0, 0
25, 18.8949, 57.4323, 980.862, 1197.83, 605.802, 0, 0, 0, 0
26, 18.8949, 57.5385, 980.862, 1198.06, 605.802, 0, 0, 0, 0
26, 18.8949, 57.5385, 980.862, 1198.06, 605.802, 0, 0, 0, 0
27, 18.8946, 57.4163, 980.862, 1198.06, 605.803, 0, 0, 0, 0
27, 18.8946, 57.4163, 980.862, 1198.06, 605.803, 0, 0, 0, 0
28, 18.8949, 57.4801, 980.862, 1198.06, 605.802, 0, 0, 0, 0
28, 18.8949, 57.4801, 980.862, 1198.06, 605.802, 0, 0, 0, 0
29, 18.8946, 57.4376, 980.864, 1198.06, 605.797, 0, 0, 0, 0
29, 18.8946, 57.4376, 980.864, 1198.06, 605.797, 0, 0, 0, 0
30, 18.8946, 57.4269, 980.862, 1198.29, 605.803, 0, 0, 0, 0
30, 18.8946, 57.4269, 980.862, 1198.29, 605.803, 0, 0, 0, 0
31, 18.8946, 57.4057, 980.862, 1198.29, 605.803, 0, 0, 0, 0
31, 18.8946, 57.4057, 980.862, 1198.29, 606.032, 0, 0, 0, 0
32, 18.8946, 57.4216, 980.862, 1198.29, 606.032, 0, 0, 0, 0
32, 18.8946, 57.4216, 980.862, 1198.29, 606.032, 0, 0, 0, 0
33, 18.8946, 57.4535, 980.86, 1198.3, 606.038, 0, 0, 0, 0
33, 18.8946, 57.4535, 980.86, 1198.07, 606.038, 0, 0, 0, 0
34, 18.8949, 57.4748, 980.857, 1198.08, 605.82, 0, 0, 0, 0
34, 18.8949, 57.4748, 980.857, 1198.08, 605.82, 0, 0, 0, 0
35, 18.8949, 57.4854, 980.859, 1198.08, 605.814, 0, 0, 0, 0
35, 18.8949, 57.4854, 980.859, 1198.08, 605.814, 0, 0, 0, 0
36, 18.8952, 57.4536, 980.858, 1198.08, 605.818, 0, 0, 0, 0
36, 18.8952, 57.4536, 980.858, 1198.08, 605.818, 0, 0, 0, 0
37, 18.8949, 57.4323, 980.856, 1198.09, 605.826, 0, 0, 0, 0
37, 18.8949, 57.4323, 980.856, 1198.09, 605.826, 0, 0, 0, 0
38, 18.8952, 57.4589, 980.856, 1198.09, 605.824, 0, 0, 0, 0
38, 18.8952, 57.4589, 980.856, 1198.09, 605.824, 0, 0, 0, 0
39, 18.8952, 57.4376, 980.855, 1198.09, 605.83, 0, 0, 0, 0
39, 18.8952, 57.4376, 980.855, 1198.09, 605.83, 0, 0, 0, 0
40, 18.8952, 57.4855, 980.856, 1198.09, 605.824, 0, 0, 0, 0
40, 18.8952, 57.4855, 980.856, 1198.09, 605.824, 0, 0, 0, 0
41, 18.8952, 57.4908, 980.856, 1198.09, 605.824, 0, 0, 0, 0
41, 18.8952, 57.4908, 980.856, 1198.09, 605.824, 0, 0, 0, 0
42, 18.8949, 57.4642, 980.854, 1198.09, 605.832, 0, 0, 0, 0
42, 18.8949, 57.4642, 980.854, 1198.09, 605.832, 0, 0, 0, 0
43, 18.8949, 57.4588, 980.852, 1198.1, 605.838, 0, 0, 0, 0
43, 18.8949, 57.4588, 980.852, 1197.87, 605.838, 0, 0, 0, 0
44, 18.8949, 57.4642, 980.854, 1197.87, 605.832, 0, 0, 0, 0
44, 18.8949, 57.4642, 980.854, 1197.87, 605.832, 0, 0, 0, 0
45, 18.8949, 57.5173, 980.854, 1197.87, 605.832, 0, 0, 0, 0
45, 18.8949, 57.5173, 980.854, 1197.87, 605.832, 0, 0, 0, 0
46, 18.8946, 57.4854, 980.852, 1197.87, 605.839, 0, 0, 0, 0
46, 18.8946, 57.4854, 980.852, 1197.87, 605.839, 0, 0, 0, 0
47, 18.8946, 57.4907, 980.852, 1197.87, 605.839, 0, 0, 0, 0
47, 18.8946, 57.4907, 980.852, 1197.64, 605.839, 0, 0, 0, 0
48, 18.8939, 57.5278, 980.849, 1197.65, 605.85, 0, 0, 0, 0
48, 18.8939, 57.5278, 980.849, 1197.65, 605.85, 0, 0, 0, 0
49, 18.8939, 57.5172, 980.849, 1197.65, 605.85, 0, 0, 0, 0
49, 18.8939, 57.5172, 980.849, 1197.65, 606.079, 0, 0, 0, 0
50, 18.8936, 57.5384, 980.849, 1197.88, 606.08, 0, 0, 0, 0
50, 18.8936, 57.5384, 980.849, 1197.88, 606.08, 0, 0, 0, 0
51, 18.8933, 57.5596, 980.848, 1197.89, 606.083, 0, 0, 0, 0
51, 18.8933, 57.5596, 980.848, 1197.89, 605.854, 0, 0, 0, 0
52, 18.893, 57.4958, 980.848, 1197.89, 605.855, 0, 0, 0, 0
52, 18.893, 57.4958, 980.848, 1197.89, 605.855, 0, 0, 0, 0
53, 18.893, 57.5277, 980.848, 1197.89, 605.855, 0, 0, 0, 0
53, 18.893, 57.5277, 980.848, 1197.89, 605.855, 0, 0, 0, 0
54, 18.8927, 57.4692, 980.845, 1197.9, 605.864, 0, 0, 0, 0
54, 18.8927, 57.4692, 980.845, 1197.9, 605.864, 0, 0, 0, 0
55, 18.8927, 57.4905, 980.844, 1197.9, 605.87, 0, 0, 0, 0
55, 18.8927, 57.4905, 980.844, 1197.9, 605.87, 0, 0, 0, 0
56, 18.8927, 57.4851, 980.845, 1197.9, 605.864, 0, 0, 0, 0
56, 18.8927, 57.4851, 980.845, 1197.9, 605.864, 0, 0, 0, 0
57, 18.8927, 57.4533, 980.845, 1197.9, 605.864, 0, 0, 0, 0
57, 18.8927, 57.4533, 980.845, 1198.13, 605.864, 0, 0, 0, 0
58, 18.8927, 57.4745, 980.844, 1198.13, 605.87, 0, 0, 0, 0
58, 18.8927, 57.4745, 980.844, 1198.13, 605.87, 0, 0, 0, 0
59, 18.8923, 57.5223, 980.841, 1198.14, 605.878, 0, 0, 0, 0
59, 18.8923, 57.5223, 980.841, 1198.14, 605.878, 0, 0, 0, 0
