38, 18.886, 56.8785, 980.724, 1196.97, 605.162, 0, 0, 0, 0
39, 18.886, 56.8785, 980.724, 1196.97, 605.162, 0, 0, 0, 0
39, 18.886, 56.9848, 980.724, 1196.97, 605.162, 0, 0, 0, 0
40, 18.886, 56.9848, 980.724, 1196.97, 605.162, 0, 0, 0, 0
40, 18.886, 56.921, 980.724, 1196.97, 605.162, 0, 0, 0, 0
41, 18.886, 56.921, 980.724, 1196.97, 605.162, 0, 0, 0, 0
41, 18.886, 56.9582, 980.726, 1197.19, 605.156, 0, 0, 0, 0
42, 18.886, 56.9582, 980.726, 1197.19, 605.156, 0, 0, 0, 0
42, 18.886, 56.9582, 980.727, 1197.18, 605.149, 0, 0, 0, 0
43, 18.886, 56.9582, 980.727, 1197.18, 605.149, 0, 0, 0, 0
43, 18.886, 56.8679, 980.729, 1197.18, 605.143, 0, 0, 0, 0
44, 18.886, 56.8679, 980.729, 1197.18, 605.143, 0, 0, 0, 0
44, 18.886, 56.9316, 980.731, 1197.17, 605.137, 0, 0, 0, 0
45, 18.886, 56.9316, 980.731, 1197.17, 605.137, 0, 0, 0, 0
45, 18.886, 56.9157, 980.729, 1197.18, 605.372, 0, 0, 0, 0
46, 18.886, 56.9157, 980.729, 1197.18, 605.372, 0, 0, 0, 0
46, 18.886, 56.9316, 980.729, 1197.18, 605.601, 0, 0, 0, 0
47, 18.886, 56.9316, 980.729, 1197.18, 605.601, 0, 0, 0, 0
47, 18.8863, 56.9264, 980.73, 1197.17, 605.828, 0, 0, 0, 0
48, 18.8863, 56.9264, 980.73, 1197.17, 606.057, 0, 0, 0, 0
48, 18.886, 56.9423, 980.731, 1197.17, 606.053, 0, 0, 0, 0
49, 18.886, 56.9423, 980.731, 1197.17, 606.053, 0, 0, 0, 0
49, 18.886, 56.9369, 980.729, 1197.18, 606.059, 0, 0, 0, 0
50, 18.886, 56.9369, 980.729, 1197.18, 606.059, 0, 0, 0, 0
50, 18.886, 56.9263, 980.731, 1197.17, 605.824, 0, 0, 0, 0
51, 18.886, 56.9263, 980.731, 1197.17, 605.824, 0, 0, 0, 0
51, 18.8863, 56.9689, 980.731, 1197.17, 605.822, 0, 0, 0, 0
52, 18.8863, 56.9689, 980.731, 1197.17, 605.822, 0, 0, 0, 0
52, 18.8863, 57.0114, 980.731, 1197.17, 605.822, 0, 0, 0, 0
53, 18.8863, 57.0114, 980.731, 1197.17, 606.051, 0, 0, 0, 0
53, 18.8863, 56.9742, 980.733, 1197.16, 606.273, 0, 0, 0, 0
54, 18.8863, 56.9742, 980.733, 1197.16, 606.273, 0, 0, 0, 0
54, 18.8863, 56.9583, 980.733, 1197.16, 606.273, 0, 0, 0, 0
55, 18.8863, 56.9583, 980.733, 1197.16, 606.273, 0, 0, 0, 0
55, 18.8866, 56.953, 980.735, 1197.15, 606.266, 0, 0, 0, 0
56, 18.8866, 56.953, 980.735, 1197.15, 606.037, 0, 0, 0, 0
56, 18.887, 56.9211, 980.736, 1197.15, 606.035, 0, 0, 0, 0
57, 18.887, 56.9211, 980.736, 1197.15, 606.035, 0, 0, 0, 0
57, 18.8866, 56.9317, 980.737, 1196.92, 606.031, 0, 0, 0, 0
58, 18.8866, 56.9317, 980.737, 1196.92, 606.031, 0, 0, 0, 0
58, 18.8866, 56.8414, 980.733, 1196.93, 606.043, 0, 0, 0, 0
59, 18.8866, 56.8414, 980.733, 1196.93, 606.043, 0, 0, 0, 0
59, 18.8866, 56.8573, 980.733, 1196.93, 606.043, 0, 0, 0, 0
