21, 18.8771, 57.09, 980.727, 1197.18, 605.149, 0, 0, 0, 0
21, 18.8771, 57.09, 980.727, 1197.18, 605.149, 0, 0, 0, 0
22, 18.8771, 57.0421, 980.727, 1197.18, 605.149, 0, 0, 0, 0
22, 18.8771, 57.0421, 980.727, 1197.18, 605.149, 0, 0, 0, 0
23, 18.8771, 57.0793, 980.729, 1197.18, 605.143, 0, 0, 0, 0
23, 18.8771, 57.0793, 980.729, 1197.18, 605.143, 0, 0, 0, 0
24, 18.8771, 57.0687, 980.729, 1197.18, 605.143, 0, 0, 0, 0
24, 18.8771, 57.0687, 980.729, 1197.18, 605.143, 0, 0, 0, 0
25, 18.8771, 57.0528, 980.731, 1197.17, 605.366, 0, 0, 0, 0
25, 18.8771, 57.0528, 980.731, 1197.17, 605.366, 0, 0, 0, 0
26, 18.8771, 57.09, 980.731, 1197.17, 605.366, 0, 0, 0, 0
26, 18.8771, 57.09, 980.731, 1197.17, 605.366, 0, 0, 0, 0
27, 18.8768, 57.0953, 980.73, 1197.17, 605.367, 0, 0, 0, 0
27, 18.8768, 57.0953, 980.73, 1197.17, 605.367, 0, 0, 0, 0
28, 18.8768, 57.074, 980.73, 1197.17, 605.367, 0, 0, 0, 0
28, 18.8768, 57.074, 980.73, 1197.17, 605.138, 0, 0, 0, 0
29, 18.8771, 57.1006, 980.732, 1197.16, 605.131, 0, 0, 0, 0
29, 18.8771, 57.1006, 980.732, 1197.16, 605.131, 0, 0, 0, 0
30, 18.8768, 57.1112, 980.732, 1197.16, 605.132, 0, 0, 0, 0
30, 18.8768, 57.1112, 980.732, 1197.16, 605.132, 0, 0, 0, 0
31, 18.8768, 57.0527, 980.734, 1197.16, 605.126, 0, 0, 0, 0
31, 18.8768, 57.0527, 980.734, 1196.93, 605.355, 0, 0, 0, 0
32, 18.8771, 57.1165, 980.734, 1196.93, 605.353, 0, 0, 0, 0
32, 18.8771, 57.1165, 980.734, 1196.93, 605.125, 0, 0, 0, 0
33, 18.8768, 57.1537, 980.734, 1196.93, 605.126, 0, 0, 0, 0
33, 18.8768, 57.1537, 980.734, 1196.93, 605.126, 0, 0, 0, 0
34, 18.8768, 57.0634, 980.735, 1196.92, 605.12, 0, 0, 0, 0
34, 18.8768, 57.0634, 980.735, 1196.92, 605.12, 0, 0, 0, 0
35, 18.8765, 57.1324, 980.733, 1197.16, 605.128, 0, 0, 0, 0
35, 18.8765, 57.1324, 980.733, 1197.16, 605.357, 0, 0, 0, 0
36, 18.8765, 57.1005, 980.733, 1197.16, 605.357, 0, 0, 0, 0
36, 18.8765, 57.1005, 980.733, 1197.16, 605.357, 0, 0, 0, 0
37, 18.8765, 57.1218, 980.733, 1197.16, 605.357, 0, 0, 0, 0
37, 18.8765, 57.1218, 980.733, 1197.16, 605.357, 0, 0, 0, 0
38, 18.8765, 57.1696, 980.733, 1197.16, 605.357, 0, 0, 0, 0
38, 18.8765, 57.1696, 980.733, 1197.16, 605.357, 0, 0, 0, 0
39, 18.8762, 57.1058, 980.734, 1196.93, 605.352, 0, 0, 0, 0
39, 18.8762, 57.1058, 980.734, 1196.93, 605.352, 0, 0, 0, 0
40, 18.8759, 57.1483, 980.735, 1196.92, 605.348, 0, 0, 0, 0
40, 18.8759, 57.1483, 980.735, 1196.69, 605.119, 0, 0, 0, 0
41, 18.8759, 57.1111, 980.739, 1196.91, 605.107, 0, 0, 0, 0
41, 18.8759, 57.1111, 980.739, 1196.91, 605.107, 0, 0, 0, 0
42, 18.8756, 57.1217, 980.738, 1196.91, 605.11, 0, 0, 0, 0
42, 18.8756, 57.1217, 980.738, 1196.91, 605.11, 0, 0, 0, 0
43, 18.8756, 57.1589, 980.738, 1196.91, 605.11, 0, 0, 0, 0
43, 18.8756, 57.1589, 980.738, 1197.14, 605.11, 0, 0, 0, 0
44, 18.8752, 57.1004, 980.738, 1197.14, 605.111, 0, 0, 0, 0
44, 18.8752, 57.1004, 980.738, 1197.14, 605.111, 0, 0, 0, 0
45, 18.8752, 57.111, 980.736, 1197.15, 605.117, 0, 0, 0, 0
45, 18.8752, 57.111, 980.736, 1197.15, 605.117, 0, 0, 0, 0
46, 18.8752, 57.1004, 980.734, 1197.16, 605.123, 0, 0, 0, 0
46, 18.8752, 57.1004, 980.734, 1197.16, 605.123, 0, 0, 0, 0
47, 18.8749, 57.0684, 980.734, 1197.16, 605.125, 0, 0, 0, 0
47, 18.8749, 57.0684, 980.734, 1197.16, 605.125, 0, 0, 0, 0
48, 18.8746, 57.1003, 980.733, 1197.16, 605.128, 0, 0, 0, 0
48, 18.8746, 57.1003, 980.733, 1197.16, 605.128, 0, 0, 0, 0
49, 18.8746, 57.0524, 980.731, 1197.17, 605.134, 0, 0, 0, 0
49, 18.8746, 57.0524, 980.731, 1197.17, 605.134, 0, 0, 0, 0
50, 18.8746, 57.0365, 980.731, 1196.94, 605.134, 0, 0, 0, 0
50, 18.8746, 57.0365, 980.731, 1196.94, 605.134, 0, 0, 0, 0
51, 18.8743, 57.0896, 980.731, 1196.94, 605.135, 0, 0, 0, 0
51, 18.8743, 57.0896, 980.731, 1197.17, 605.135, 0, 0, 0, 0
52, 18.8743, 57.0949, 980.731, 1197.17, 605.135, 0, 0, 0, 0
52, 18.8743, 57.0949, 980.731, 1196.94, 605.135, 0, 0, 0, 0
53, 18.8743, 57.1109, 980.731, 1197.17, 605.364, 0, 0, 0, 0
53, 18.8743, 57.1109, 980.731, 1197.17, 605.364, 0, 0, 0, 0
54, 18.874, 57.0471, 980.729, 1196.95, 605.143, 0, 0, 0, 0
54, 18.874, 57.0471, 980.729, 1196.95, 605.143, 0, 0, 0, 0
55, 18.8737, 57.0842, 980.73, 1196.94, 605.139, 0, 0, 0, 0
55, 18.8737, 57.0842, 980.73, 1197.17, 605.139, 0, 0, 0, 0
56, 18.8737, 57.1002, 980.729, 1197.18, 605.145, 0, 0, 0, 0
56, 18.8737, 57.1002, 980.729, 1197.18, 605.145, 0, 0, 0, 0
57, 18.8737, 57.1108, 980.729, 1197.18, 605.145, 0, 0, 0, 0
57, 18.8737, 57.1108, 980.729, 1197.18, 605.145, 0, 0, 0, 0
58, 18.8737, 57.0098, 980.729, 1197.41, 604.916, 0, 0, 0, 0
58, 18.8737, 57.0098, 980.729, 1197.41, 604.916, 0, 0, 0, 0
59, 18.8737, 56.9992, 980.73, 1197.17, 605.139, 0, 0, 0, 0
59, 18.8737, 56.9992, 980.73, 1197.17, 604.91, 0, 0, 0, 0
