23, 18.8828, 57.2661, 980.749, 1197.1, 604.842, 0, 0, 0, 0
24, 18.8828, 57.3033, 980.747, 1197.11, 604.848, 0, 0, 0, 0
24, 18.8828, 57.3033, 980.747, 1197.11, 605.077, 0, 0, 0, 0
25, 18.8828, 57.3139, 980.747, 1197.11, 605.077, 0, 0, 0, 0
25, 18.8828, 57.3139, 980.747, 1197.11, 605.077, 0, 0, 0, 0
26, 18.8828, 57.3351, 980.749, 1197.1, 605.3, 0, 0, 0, 0
26, 18.8828, 57.3351, 980.749, 1197.1, 605.3, 0, 0, 0, 0
27, 18.8828, 57.2395, 980.749, 1197.1, 605.3, 0, 0, 0, 0
27, 18.8828, 57.2395, 980.749, 1197.1, 605.3, 0, 0, 0, 0
28, 18.8825, 57.2766, 980.748, 1197.11, 605.302, 0, 0, 0, 0
28, 18.8825, 57.2766, 980.748, 1197.11, 605.073, 0, 0, 0, 0
29, 18.8825, 57.266, 980.748, 1197.11, 605.073, 0, 0, 0, 0
29, 18.8825, 57.266, 980.748, 1197.11, 605.073, 0, 0, 0, 0
30, 18.8825, 57.3404, 980.748, 1197.34, 605.073, 0, 0, 0, 0
30, 18.8825, 57.3404, 980.748, 1197.34, 605.073, 0, 0, 0, 0
31, 18.8822, 57.3404, 980.748, 1197.34, 605.075, 0, 0, 0, 0
31, 18.8822, 57.3404, 980.748, 1197.34, 605.075, 0, 0, 0, 0
32, 18.8822, 57.3829, 980.746, 1197.34, 605.082, 0, 0, 0, 0
32, 18.8822, 57.3829, 980.746, 1197.34, 605.082, 0, 0, 0, 0
33, 18.8819, 57.3563, 980.746, 1197.34, 605.083, 0, 0, 0, 0
33, 18.8819, 57.3563, 980.746, 1197.34, 605.083, 0, 0, 0, 0
34, 18.8816, 57.3243, 980.745, 1197.35, 605.085, 0, 0, 0, 0
34, 18.8816, 57.3243, 980.745, 1197.35, 605.085, 0, 0, 0, 0
35, 18.8816, 57.3509, 980.745, 1197.12, 605.085, 0, 0, 0, 0
35, 18.8816, 57.3509, 980.745, 1197.12, 605.085, 0, 0, 0, 0
36, 18.8813, 57.2871, 980.746, 1197.11, 605.08, 0, 0, 0, 0
36, 18.8813, 57.2871, 980.746, 1197.11, 605.08, 0, 0, 0, 0
37, 18.8809, 57.3562, 980.746, 1197.12, 605.083, 0, 0, 0, 0
37, 18.8809, 57.3562, 980.746, 1197.12, 605.083, 0, 0, 0, 0
38, 18.8813, 57.3668, 980.748, 1197.34, 605.074, 0, 0, 0, 0
38, 18.8813, 57.3668, 980.748, 1197.34, 605.074, 0, 0, 0, 0
39, 18.8809, 57.3402, 980.747, 1197.34, 605.076, 0, 0, 0, 0
39, 18.8809, 57.3402, 980.747, 1197.11, 605.076, 0, 0, 0, 0
40, 18.8809, 57.4146, 980.749, 1197.1, 605.07, 0, 0, 0, 0
40, 18.8809, 57.4146, 980.749, 1197.1, 605.07, 0, 0, 0, 0
41, 18.8809, 57.319, 980.752, 1197.09, 605.287, 0, 0, 0, 0
41, 18.8809, 57.319, 980.752, 1197.09, 605.287, 0, 0, 0, 0
42, 18.8806, 57.2605, 980.753, 1197.09, 605.283, 0, 0, 0, 0
42, 18.8806, 57.2605, 980.753, 1197.09, 605.283, 0, 0, 0, 0
43, 18.8803, 57.2551, 980.753, 1197.09, 605.285, 0, 0, 0, 0
43, 18.8803, 57.2551, 980.753, 1197.09, 605.056, 0, 0, 0, 0
44, 18.8803, 57.1913, 980.751, 1197.09, 605.062, 0, 0, 0, 0
44, 18.8803, 57.1913, 980.751, 1197.09, 605.062, 0, 0, 0, 0
45, 18.8797, 57.2178, 980.752, 1197.09, 605.06, 0, 0, 0, 0
45, 18.8797, 57.2178, 980.752, 1197.09, 605.06, 0, 0, 0, 0
46, 18.8797, 57.1859, 980.75, 1197.1, 605.066, 0, 0, 0, 0
46, 18.8797, 57.1859, 980.75, 1197.1, 605.066, 0, 0, 0, 0
47, 18.8797, 57.2391, 980.748, 1197.11, 605.073, 0, 0, 0, 0
47, 18.8797, 57.2391, 980.748, 1197.11, 605.301, 0, 0, 0, 0
48, 18.8794, 57.2497, 980.748, 1197.11, 605.303, 0, 0, 0, 0
48, 18.8794, 57.2497, 980.748, 1197.11, 605.303, 0, 0, 0, 0
49, 18.8794, 57.2656, 980.748, 1197.34, 605.303, 0, 0, 0, 0
49, 18.8794, 57.2656, 980.748, 1197.34, 605.303, 0, 0, 0, 0
50, 18.8797, 57.2922, 980.75, 1197.33, 605.524, 0, 0, 0, 0
50, 18.8797, 57.2922, 980.75, 1197.33, 605.524, 0, 0, 0, 0
51, 18.8797, 57.2284, 980.75, 1197.33, 605.295, 0, 0, 0, 0
51, 18.8797, 57.2284, 980.75, 1197.33, 605.295, 0, 0, 0, 0
52, 18.8794, 57.2018, 980.748, 1197.34, 605.303, 0, 0, 0, 0
52, 18.8794, 57.2018, 980.748, 1197.34, 605.074, 0, 0, 0, 0
53, 18.8794, 57.2869, 980.748, 1197.34, 605.074, 0, 0, 0, 0
53, 18.8794, 57.2869, 980.748, 1197.34, 605.074, 0, 0, 0, 0
54, 18.8794, 57.2603, 980.748, 1197.34, 605.074, 0, 0, 0, 0
54, 18.8794, 57.2603, 980.748, 1197.34, 605.074, 0, 0, 0, 0
55, 18.879, 57.2177, 980.747, 1197.34, 605.076, 0, 0, 0, 0
55, 18.879, 57.2177, 980.747, 1197.11, 605.076, 0, 0, 0, 0
56, 18.879, 57.2496, 980.746, 1197.12, 605.082, 0, 0, 0, 0
56, 18.879, 57.2496, 980.746, 1197.12, 605.082, 0, 0, 0, 0
57, 18.8794, 57.2656, 980.746, 1197.11, 605.08, 0, 0, 0, 0
57, 18.8794, 57.2656, 980.746, 1197.11, 605.08, 0, 0, 0, 0
58, 18.879, 57.2443, 980.746, 1197.12, 605.082, 0, 0, 0, 0
58, 18.879, 57.2443, 980.746, 1197.12, 605.082, 0, 0, 0, 0
59, 18.8794, 57.2444, 980.745, 1197.35, 605.086, 0, 0, 0, 0
59, 18.8794, 57.2444, 980.745, 1197.35, 605.086, 0, 0, 0, 0
