15, 18.8607, 57.0029, 980.675, 1196.91, 604.882, 0, 0, 0, 0
15, 18.8607, 57.0029, 980.675, 1196.91, 604.882, 0, 0, 0, 0
16, 18.8604, 56.9869, 980.675, 1196.92, 604.883, 0, 0, 0, 0
16, 18.8604, 56.9869, 980.675, 1196.92, 604.883, 0, 0, 0, 0
17, 18.8604, 57.0082, 980.673, 1196.92, 604.889, 0, 0, 0, 0
17, 18.8604, 57.0082, 980.673, 1196.92, 604.889, 0, 0, 0, 0
18, 18.8607, 56.987, 980.673, 1196.92, 604.888, 0, 0, 0, 0
18, 18.8607, 56.987, 980.673, 1196.92, 604.888, 0, 0, 0, 0
19, 18.8607, 56.9923, 980.673, 1196.92, 604.888, 0, 0, 0, 0
19, 18.8607, 56.9923, 980.673, 1196.92, 604.888, 0, 0, 0, 0
20, 18.8607, 56.9976, 980.672, 1196.93, 604.894, 0, 0, 0, 0
20, 18.8607, 56.9976, 980.672, 1196.93, 604.894, 0, 0, 0, 0
21, 18.8607, 56.9923, 980.672, 1196.93, 604.894, 0, 0, 0, 0
21, 18.8607, 56.9923, 980.672, 1196.93, 604.894, 0, 0, 0, 0
22, 18.8607, 57.0029, 980.673, 1196.92, 604.888, 0, 0, 0, 0
22, 18.8607, 57.0029, 980.673, 1196.92, 604.888, 0, 0, 0, 0
23, 18.8607, 56.9816, 980.672, 1196.93, 604.894, 0, 0, 0, 0
23, 18.8607, 56.9816, 980.672, 1196.93, 604.894, 0, 0, 0, 0
24, 18.8607, 57.0135, 980.672, 1196.93, 604.894, 0, 0, 0, 0
24, 18.8607, 57.0135, 980.672, 1196.93, 604.894, 0, 0, 0, 0
25, 18.8607, 57.0932, 980.672, 1196.93, 604.894, 0, 0, 0, 0
25, 18.8607, 57.0932, 980.672, 1196.93, 604.894, 0, 0, 0, 0
26, 18.8607, 57.0614, 980.673, 1196.92, 604.888, 0, 0, 0, 0
26, 18.8607, 57.0614, 980.673, 1196.92, 604.888, 0, 0, 0, 0
27, 18.8607, 57.0348, 980.672, 1196.93, 604.665, 0, 0, 0, 0
27, 18.8607, 57.0348, 980.672, 1196.93, 604.665, 0, 0, 0, 0
28, 18.8607, 57.0773, 980.668, 1196.94, 604.677, 0, 0, 0, 0
28, 18.8607, 57.0773, 980.668, 1196.94, 604.677, 0, 0, 0, 0
29, 18.8604, 57.0613, 980.67, 1196.93, 604.672, 0, 0, 0, 0
29, 18.8604, 57.0613, 980.67, 1196.93, 604.672, 0, 0, 0, 0
30, 18.8604, 57.0241, 980.668, 1196.94, 604.678, 0, 0, 0, 0
30, 18.8604, 57.0241, 980.668, 1196.94, 604.678, 0, 0, 0, 0
31, 18.8604, 56.9923, 980.668, 1196.94, 604.678, 0, 0, 0, 0
31, 18.8604, 56.9923, 980.668, 1196.94, 604.678, 0, 0, 0, 0
32, 18.8607, 56.9816, 980.667, 1196.95, 604.454, 0, 0, 0, 0
32, 18.8607, 56.9816, 980.667, 1196.95, 604.683, 0, 0, 0, 0
33, 18.8604, 56.9444, 980.666, 1196.95, 604.685, 0, 0, 0, 0
33, 18.8604, 56.9444, 980.666, 1196.95, 604.685, 0, 0, 0, 0
34, 18.86, 57.0188, 980.666, 1196.72, 604.687, 0, 0, 0, 0
34, 18.86, 57.0188, 980.666, 1196.72, 604.687, 0, 0, 0, 0
35, 18.86, 57.0081, 980.664, 1196.73, 604.693, 0, 0, 0, 0
35, 18.86, 57.0081, 980.664, 1196.73, 604.693, 0, 0, 0, 0
36, 18.86, 57.0028, 980.662, 1196.5, 604.699, 0, 0, 0, 0
36, 18.86, 57.0028, 980.662, 1196.5, 604.699, 0, 0, 0, 0
37, 18.86, 56.9869, 980.664, 1196.5, 604.693, 0, 0, 0, 0
37, 18.86, 56.9869, 980.664, 1196.73, 604.693, 0, 0, 0, 0
38, 18.86, 56.9869, 980.662, 1196.73, 604.699, 0, 0, 0, 0
38, 18.86, 56.9869, 980.662, 1196.73, 604.699, 0, 0, 0, 0
39, 18.86, 56.9603, 980.662, 1196.73, 604.699, 0, 0, 0, 0
39, 18.86, 56.9603, 980.662, 1196.73, 604.699, 0, 0, 0, 0
40, 18.8604, 57.0082, 980.661, 1196.74, 604.703, 0, 0, 0, 0
40, 18.8604, 57.0082, 980.661, 1196.96, 604.932, 0, 0, 0, 0
41, 18.8604, 56.9497, 980.66, 1196.97, 604.938, 0, 0, 0, 0
41, 18.8604, 56.9497, 980.66, 1196.97, 604.938, 0, 0, 0, 0
42, 18.8604, 56.9551, 980.658, 1196.98, 604.944, 0, 0, 0, 0
42, 18.8604, 56.9551, 980.658, 1196.98, 604.944, 0, 0, 0, 0
43, 18.8604, 56.9391, 980.658, 1196.98, 604.944, 0, 0, 0, 0
43, 18.8604, 56.9391, 980.658, 1196.98, 604.944, 0, 0, 0, 0
44, 18.8604, 56.8966, 980.656, 1196.98, 604.95, 0, 0, 0, 0
44, 18.8604, 56.8966, 980.656, 1196.98, 604.721, 0, 0, 0, 0
45, 18.8607, 56.9816, 980.657, 1196.98, 604.72, 0, 0, 0, 0
45, 18.8607, 56.9816, 980.657, 1196.98, 604.72, 0, 0, 0, 0
46, 18.8604, 56.9869, 980.658, 1196.98, 604.715, 0, 0, 0, 0
46, 18.8604, 56.9869, 980.658, 1196.98, 604.715, 0, 0, 0, 0
47, 18.8604, 56.9125, 980.66, 1196.97, 604.709, 0, 0, 0, 0
47, 18.8604, 56.9125, 980.66, 1196.97, 604.709, 0, 0, 0, 0
48, 18.8604, 56.8488, 980.658, 1196.98, 604.715, 0, 0, 0, 0
48, 18.8604, 56.8488, 980.658, 1196.98, 604.944, 0, 0, 0, 0
49, 18.8604, 56.8807, 980.658, 1196.98, 604.944, 0, 0, 0, 0
49, 18.8604, 56.8807, 980.658, 1196.98, 604.944, 0, 0, 0, 0
50, 18.8604, 56.9444, 980.658, 1196.98, 604.944, 0, 0, 0, 0
50, 18.8604, 56.9444, 980.658, 1196.98, 604.944, 0, 0, 0, 0
51, 18.8604, 56.9551, 980.658, 1196.98, 604.944, 0, 0, 0, 0
51, 18.8604, 56.9551, 980.658, 1196.98, 604.944, 0, 0, 0, 0
52, 18.8604, 56.9497, 980.658, 1196.98, 604.944, 0, 0, 0, 0
52, 18.8604, 56.9497, 980.658, 1196.98, 604.944, 0, 0, 0, 0
53, 18.8604, 56.9444, 980.656, 1196.98, 604.95, 0, 0, 0, 0
53, 18.8604, 56.9444, 980.656, 1196.75, 604.95, 0, 0, 0, 0
54, 18.8604, 56.9869, 980.655, 1196.76, 604.956, 0, 0, 0, 0
54, 18.8604, 56.9869, 980.655, 1196.76, 604.956, 0, 0, 0, 0
55, 18.86, 56.9337, 980.652, 1196.77, 604.965, 0, 0, 0, 0
55, 18.86, 56.9337, 980.652, 1196.77, 604.965, 0, 0, 0, 0
56, 18.8604, 56.8966, 980.651, 1196.54, 604.968, 0, 0, 0, 0
56, 18.8604, 56.8966, 980.651, 1196.54, 604.739, 0, 0, 0, 0
57, 18.86, 56.9391, 980.652, 1196.54, 604.736, 0, 0, 0, 0
57, 18.86, 56.9391, 980.652, 1196.54, 604.736, 0, 0, 0, 0
58, 18.86, 56.9337, 980.651, 1196.55, 604.742, 0, 0, 0, 0
58, 18.86, 56.9337, 980.651, 1196.55, 604.742, 0, 0, 0, 0
59, 18.86, 56.9337, 980.651, 1196.77, 604.971, 0, 0, 0, 0
59, 18.86, 56.9337, 980.651, 1196.77, 604.971, 0, 0, 0, 0
