51, 18.8547, 56.8746, 980.656, 1196.75, 604.949, 0, 0, 0, 0
51, 18.8547, 56.8746, 980.656, 1196.75, 604.949, 0, 0, 0, 0
52, 18.8543, 56.9331, 980.656, 1196.75, 604.95, 0, 0, 0, 0
52, 18.8543, 56.9331, 980.656, 1196.98, 604.95, 0, 0, 0, 0
53, 18.8543, 56.9649, 980.656, 1196.98, 604.95, 0, 0, 0, 0
53, 18.8543, 56.9649, 980.656, 1196.98, 604.95, 0, 0, 0, 0
54, 18.8543, 56.9277, 980.654, 1196.99, 604.956, 0, 0, 0, 0
54, 18.8543, 56.9277, 980.654, 1196.99, 604.956, 0, 0, 0, 0
55, 18.854, 56.9064, 980.654, 1196.99, 604.959, 0, 0, 0, 0
55, 18.854, 56.9064, 980.654, 1196.99, 604.959, 0, 0, 0, 0
56, 18.854, 56.9277, 980.654, 1196.99, 604.959, 0, 0, 0, 0
56, 18.854, 56.9277, 980.654, 1196.99, 604.959, 0, 0, 0, 0
57, 18.854, 56.9277, 980.654, 1196.99, 604.959, 0, 0, 0, 0
57, 18.854, 56.9277, 980.654, 1196.99, 604.959, 0, 0, 0, 0
58, 18.854, 56.8905, 980.652, 1196.77, 604.965, 0, 0, 0, 0
58, 18.854, 56.8905, 980.652, 1196.77, 604.965, 0, 0, 0, 0
59, 18.854, 56.9277, 980.652, 1196.77, 604.965, 0, 0, 0, 0
59, 18.854, 56.9277, 980.652, 1196.77, 604.965, 0, 0, 0, 0
