28, 18.8588, 56.7688, 980.876, 1198.7, 607.126, 0, 0, 0, 0
29, 18.8588, 56.8113, 980.878, 1198.69, 606.891, 0, 0, 0, 0
29, 18.8588, 56.8113, 980.878, 1198.69, 606.891, 0, 0, 0, 0
30, 18.8588, 56.806, 980.878, 1198.69, 606.662, 0, 0, 0, 0
30, 18.8588, 56.806, 980.878, 1198.69, 606.662, 0, 0, 0, 0
31, 18.8585, 56.822, 980.879, 1198.69, 606.428, 0, 0, 0, 0
31, 18.8585, 56.822, 980.879, 1198.69, 606.657, 0, 0, 0, 0
32, 18.8585, 56.8273, 980.882, 1198.68, 606.645, 0, 0, 0, 0
32, 18.8585, 56.8273, 980.882, 1198.68, 606.645, 0, 0, 0, 0
33, 18.8585, 56.8113, 980.881, 1198.45, 606.651, 0, 0, 0, 0
33, 18.8585, 56.8113, 980.881, 1198.45, 606.651, 0, 0, 0, 0
34, 18.8585, 56.7582, 980.882, 1198.45, 606.874, 0, 0, 0, 0
34, 18.8585, 56.7582, 980.882, 1198.45, 606.874, 0, 0, 0, 0
35, 18.8588, 56.7901, 980.884, 1198.44, 606.637, 0, 0, 0, 0
35, 18.8588, 56.7901, 980.884, 1198.44, 606.408, 0, 0, 0, 0
36, 18.8588, 56.7954, 980.888, 1198.43, 606.396, 0, 0, 0, 0
36, 18.8588, 56.7954, 980.888, 1198.43, 606.396, 0, 0, 0, 0
37, 18.8588, 56.8113, 980.889, 1198.42, 606.39, 0, 0, 0, 0
37, 18.8588, 56.8113, 980.889, 1198.42, 606.39, 0, 0, 0, 0
38, 18.8585, 56.8485, 980.891, 1198.42, 606.385, 0, 0, 0, 0
38, 18.8585, 56.8485, 980.891, 1198.42, 606.385, 0, 0, 0, 0
39, 18.8585, 56.7794, 980.893, 1198.41, 606.608, 0, 0, 0, 0
39, 18.8585, 56.7794, 980.893, 1198.41, 606.608, 0, 0, 0, 0
40, 18.8585, 56.7582, 980.893, 1198.41, 606.608, 0, 0, 0, 0
40, 18.8585, 56.7582, 980.893, 1198.41, 606.837, 0, 0, 0, 0
41, 18.8585, 56.822, 980.893, 1198.41, 607.066, 0, 0, 0, 0
41, 18.8585, 56.822, 980.893, 1198.41, 607.066, 0, 0, 0, 0
42, 18.8581, 56.8697, 980.894, 1198.41, 606.833, 0, 0, 0, 0
42, 18.8581, 56.8697, 980.894, 1198.41, 606.833, 0, 0, 0, 0
43, 18.8588, 56.8007, 980.895, 1198.4, 606.601, 0, 0, 0, 0
43, 18.8588, 56.8007, 980.895, 1198.4, 606.601, 0, 0, 0, 0
44, 18.8588, 56.7688, 980.896, 1198.4, 606.595, 0, 0, 0, 0
44, 18.8588, 56.7688, 980.896, 1198.4, 606.366, 0, 0, 0, 0
45, 18.8585, 56.8326, 980.898, 1198.39, 606.59, 0, 0, 0, 0
45, 18.8585, 56.8326, 980.898, 1198.39, 606.59, 0, 0, 0, 0
46, 18.8585, 56.7901, 980.899, 1198.39, 606.813, 0, 0, 0, 0
46, 18.8585, 56.7901, 980.899, 1198.39, 606.813, 0, 0, 0, 0
47, 18.8581, 56.8113, 980.9, 1198.61, 606.58, 0, 0, 0, 0
47, 18.8581, 56.8113, 980.9, 1198.61, 606.58, 0, 0, 0, 0
48, 18.8581, 56.7688, 980.902, 1198.61, 606.574, 0, 0, 0, 0
48, 18.8581, 56.7688, 980.902, 1198.61, 606.803, 0, 0, 0, 0
49, 18.8581, 56.7634, 980.902, 1198.61, 606.574, 0, 0, 0, 0
49, 18.8581, 56.7634, 980.902, 1198.61, 606.574, 0, 0, 0, 0
50, 18.8581, 56.7741, 980.904, 1198.6, 606.568, 0, 0, 0, 0
50, 18.8581, 56.7741, 980.904, 1198.6, 606.568, 0, 0, 0, 0
51, 18.8581, 56.7209, 980.904, 1198.6, 606.339, 0, 0, 0, 0
51, 18.8581, 56.7209, 980.904, 1198.6, 606.11, 0, 0, 0, 0
52, 18.8578, 56.7368, 980.907, 1198.59, 606.099, 0, 0, 0, 0
52, 18.8578, 56.7368, 980.907, 1198.59, 606.099, 0, 0, 0, 0
53, 18.8575, 56.7368, 980.906, 1198.59, 606.101, 0, 0, 0, 0
53, 18.8575, 56.7368, 980.906, 1198.59, 606.101, 0, 0, 0, 0
54, 18.8575, 56.7634, 980.908, 1198.59, 606.324, 0, 0, 0, 0
54, 18.8575, 56.7634, 980.908, 1198.59, 606.324, 0, 0, 0, 0
55, 18.8575, 56.7474, 980.909, 1198.58, 606.089, 0, 0, 0, 0
55, 18.8575, 56.7474, 980.909, 1198.58, 606.089, 0, 0, 0, 0
56, 18.8575, 56.7474, 980.909, 1198.58, 606.089, 0, 0, 0, 0
56, 18.8575, 56.7474, 980.909, 1198.35, 606.089, 0, 0, 0, 0
57, 18.8575, 56.8059, 980.909, 1198.12, 606.089, 0, 0, 0, 0
57, 18.8575, 56.8059, 980.909, 1198.12, 606.089, 0, 0, 0, 0
58, 18.8578, 56.7103, 980.912, 1198.11, 606.08, 0, 0, 0, 0
58, 18.8578, 56.7103, 980.912, 1198.11, 606.08, 0, 0, 0, 0
59, 18.8578, 56.6784, 980.912, 1198.34, 606.08, 0, 0, 0, 0
59, 18.8578, 56.6784, 980.912, 1198.34, 606.309, 0, 0, 0, 0
