34, 18.8654, 56.9929, 980.693, 1196.85, 605.046, 0, 0, 0, 0
34, 18.8651, 56.9344, 980.694, 1197.07, 605.041, 0, 0, 0, 0
35, 18.8651, 56.9344, 980.694, 1197.07, 605.041, 0, 0, 0, 0
35, 18.8648, 56.9715, 980.693, 1197.08, 605.272, 0, 0, 0, 0
36, 18.8648, 56.9715, 980.693, 1197.08, 605.272, 0, 0, 0, 0
36, 18.8648, 56.9396, 980.695, 1197.07, 605.266, 0, 0, 0, 0
37, 18.8648, 56.9396, 980.695, 1197.07, 605.266, 0, 0, 0, 0
37, 18.8648, 56.9237, 980.695, 1197.07, 605.266, 0, 0, 0, 0
38, 18.8648, 56.9237, 980.695, 1197.07, 605.266, 0, 0, 0, 0
38, 18.8645, 56.9449, 980.695, 1197.07, 605.267, 0, 0, 0, 0
39, 18.8645, 56.9449, 980.695, 1197.07, 605.267, 0, 0, 0, 0
39, 18.8642, 56.9396, 980.696, 1197.3, 605.264, 0, 0, 0, 0
40, 18.8642, 56.9396, 980.696, 1197.07, 605.264, 0, 0, 0, 0
40, 18.8642, 56.998, 980.696, 1197.07, 605.264, 0, 0, 0, 0
41, 18.8642, 56.998, 980.696, 1197.07, 605.264, 0, 0, 0, 0
41, 18.8642, 56.9821, 980.696, 1197.07, 605.264, 0, 0, 0, 0
42, 18.8642, 56.9821, 980.696, 1197.07, 605.264, 0, 0, 0, 0
42, 18.8645, 56.9662, 980.697, 1196.84, 605.261, 0, 0, 0, 0
43, 18.8645, 56.9662, 980.697, 1196.84, 605.261, 0, 0, 0, 0
43, 18.8642, 56.9715, 980.696, 1196.84, 605.035, 0, 0, 0, 0
44, 18.8642, 56.9715, 980.696, 1196.84, 605.035, 0, 0, 0, 0
44, 18.8642, 56.9608, 980.696, 1196.84, 605.035, 0, 0, 0, 0
45, 18.8642, 56.9608, 980.696, 1196.84, 605.035, 0, 0, 0, 0
45, 18.8638, 56.9873, 980.695, 1197.07, 605.037, 0, 0, 0, 0
46, 18.8638, 56.9873, 980.695, 1197.07, 605.037, 0, 0, 0, 0
46, 18.8635, 56.9289, 980.695, 1197.07, 605.038, 0, 0, 0, 0
47, 18.8635, 56.9289, 980.695, 1197.07, 605.038, 0, 0, 0, 0
47, 18.8632, 57.0457, 980.694, 1197.07, 605.269, 0, 0, 0, 0
48, 18.8632, 57.0457, 980.694, 1197.07, 605.269, 0, 0, 0, 0
48, 18.8629, 57.0191, 980.697, 1197.06, 605.26, 0, 0, 0, 0
49, 18.8629, 57.0191, 980.697, 1197.06, 605.26, 0, 0, 0, 0
49, 18.8632, 56.9713, 980.699, 1197.28, 605.251, 0, 0, 0, 0
50, 18.8632, 56.9713, 980.699, 1197.28, 605.251, 0, 0, 0, 0
50, 18.8632, 57.0351, 980.699, 1197.06, 605.251, 0, 0, 0, 0
51, 18.8632, 57.0351, 980.699, 1197.06, 605.251, 0, 0, 0, 0
51, 18.8632, 57.0351, 980.701, 1197.05, 605.245, 0, 0, 0, 0
52, 18.8632, 57.0351, 980.701, 1197.05, 605.016, 0, 0, 0, 0
52, 18.8635, 57.0405, 980.7, 1197.05, 605.02, 0, 0, 0, 0
53, 18.8635, 57.0405, 980.7, 1197.05, 605.02, 0, 0, 0, 0
53, 18.8635, 57.0511, 980.7, 1197.28, 605.02, 0, 0, 0, 0
54, 18.8635, 57.0511, 980.7, 1197.28, 605.02, 0, 0, 0, 0
54, 18.8635, 57.0352, 980.698, 1197.29, 605.026, 0, 0, 0, 0
55, 18.8635, 57.0352, 980.698, 1197.29, 605.026, 0, 0, 0, 0
55, 18.8635, 56.998, 980.697, 1197.29, 605.032, 0, 0, 0, 0
56, 18.8635, 56.998, 980.697, 1197.07, 605.032, 0, 0, 0, 0
56, 18.8632, 57.0032, 980.696, 1197.07, 605.034, 0, 0, 0, 0
57, 18.8632, 57.0032, 980.696, 1197.07, 605.034, 0, 0, 0, 0
57, 18.8635, 57.0245, 980.695, 1196.84, 604.809, 0, 0, 0, 0
58, 18.8635, 57.0245, 980.695, 1196.84, 604.809, 0, 0, 0, 0
58, 18.8635, 57.0298, 980.693, 1196.85, 604.815, 0, 0, 0, 0
59, 18.8635, 57.0298, 980.693, 1196.85, 604.815, 0, 0, 0, 0
59, 18.8635, 57.0192, 980.693, 1196.85, 605.044, 0, 0, 0, 0
