37, 18.8971, 57.0287, 980.897, 1198.17, 607.051, 0, 0, 0, 0
37, 18.8974, 57.0659, 980.899, 1198.16, 607.044, 0, 0, 0, 0
38, 18.8974, 57.0659, 980.899, 1198.16, 607.044, 0, 0, 0, 0
38, 18.8971, 56.9649, 980.898, 1198.16, 607.045, 0, 0, 0, 0
39, 18.8971, 56.9649, 980.898, 1198.16, 607.045, 0, 0, 0, 0
39, 18.8974, 57.0234, 980.899, 1198.16, 607.044, 0, 0, 0, 0
40, 18.8974, 57.0234, 980.899, 1198.16, 607.044, 0, 0, 0, 0
40, 18.8977, 57.0287, 980.899, 1198.16, 607.042, 0, 0, 0, 0
41, 18.8977, 57.0287, 980.899, 1198.16, 607.042, 0, 0, 0, 0
41, 18.8977, 57.0022, 980.899, 1198.16, 607.042, 0, 0, 0, 0
42, 18.8977, 57.0022, 980.899, 1198.16, 607.042, 0, 0, 0, 0
42, 18.8977, 57.0075, 980.899, 1198.16, 607.042, 0, 0, 0, 0
43, 18.8977, 57.0075, 980.899, 1198.16, 607.042, 0, 0, 0, 0
43, 18.8977, 56.9756, 980.899, 1198.39, 607.042, 0, 0, 0, 0
44, 18.8977, 56.9756, 980.899, 1198.39, 607.042, 0, 0, 0, 0
44, 18.8974, 56.9915, 980.899, 1198.39, 607.044, 0, 0, 0, 0
45, 18.8974, 56.9915, 980.899, 1198.39, 607.044, 0, 0, 0, 0
45, 18.8971, 57.0446, 980.9, 1198.16, 607.039, 0, 0, 0, 0
46, 18.8971, 57.0446, 980.9, 1198.16, 607.039, 0, 0, 0, 0
46, 18.8971, 56.9968, 980.9, 1198.16, 607.039, 0, 0, 0, 0
47, 18.8971, 56.9968, 980.9, 1198.16, 607.039, 0, 0, 0, 0
47, 18.8971, 56.9702, 980.9, 1198.16, 607.039, 0, 0, 0, 0
48, 18.8971, 56.9702, 980.9, 1198.16, 607.039, 0, 0, 0, 0
48, 18.8968, 56.9383, 980.899, 1198.16, 607.042, 0, 0, 0, 0
49, 18.8968, 56.9383, 980.899, 1198.39, 607.042, 0, 0, 0, 0
49, 18.8965, 56.9807, 980.9, 1198.38, 607.038, 0, 0, 0, 0
50, 18.8965, 56.9807, 980.9, 1198.38, 607.038, 0, 0, 0, 0
50, 18.8965, 57.0498, 980.899, 1198.16, 607.044, 0, 0, 0, 0
51, 18.8965, 57.0498, 980.899, 1198.16, 607.044, 0, 0, 0, 0
51, 18.8965, 56.9754, 980.9, 1198.15, 607.038, 0, 0, 0, 0
52, 18.8965, 56.9754, 980.9, 1198.15, 607.038, 0, 0, 0, 0
52, 18.8965, 56.9754, 980.9, 1198.15, 607.038, 0, 0, 0, 0
53, 18.8965, 56.9754, 980.9, 1198.15, 607.038, 0, 0, 0, 0
53, 18.8965, 56.9861, 980.902, 1198.15, 607.032, 0, 0, 0, 0
54, 18.8965, 56.9861, 980.902, 1198.15, 607.032, 0, 0, 0, 0
54, 18.8965, 56.9861, 980.902, 1198.38, 607.032, 0, 0, 0, 0
55, 18.8965, 56.9861, 980.902, 1198.38, 607.032, 0, 0, 0, 0
55, 18.8961, 57.0551, 980.903, 1198.37, 607.027, 0, 0, 0, 0
56, 18.8961, 57.0551, 980.903, 1198.37, 607.027, 0, 0, 0, 0
56, 18.8961, 57.0073, 980.905, 1198.37, 607.021, 0, 0, 0, 0
57, 18.8961, 57.0073, 980.905, 1198.37, 607.021, 0, 0, 0, 0
57, 18.8961, 56.9807, 980.907, 1198.36, 607.015, 0, 0, 0, 0
58, 18.8961, 56.9807, 980.907, 1198.36, 607.015, 0, 0, 0, 0
58, 18.8961, 57.0126, 980.908, 1198.58, 607.008, 0, 0, 0, 0
59, 18.8961, 57.0126, 980.908, 1198.58, 607.008, 0, 0, 0, 0
59, 18.8961, 56.9967, 980.91, 1198.35, 607.002, 0, 0, 0, 0
