22, 18.8575, 56.6624, 980.707, 1197.26, 605.224, 0, 0, 0, 0
22, 18.8575, 56.6624, 980.707, 1197.26, 605.224, 0, 0, 0, 0
23, 18.8575, 56.6518, 980.707, 1197.26, 605.224, 0, 0, 0, 0
23, 18.8575, 56.6518, 980.707, 1197.26, 605.453, 0, 0, 0, 0
24, 18.8578, 56.5987, 980.709, 1197.25, 605.445, 0, 0, 0, 0
24, 18.8578, 56.5987, 980.709, 1197.25, 605.445, 0, 0, 0, 0
25, 18.8578, 56.6093, 980.709, 1197.25, 605.445, 0, 0, 0, 0
25, 18.8578, 56.6093, 980.709, 1197.25, 605.445, 0, 0, 0, 0
26, 18.8578, 56.6412, 980.707, 1197.26, 605.451, 0, 0, 0, 0
26, 18.8578, 56.6412, 980.707, 1197.26, 605.451, 0, 0, 0, 0
27, 18.8578, 56.6943, 980.707, 1197.26, 605.222, 0, 0, 0, 0
27, 18.8578, 56.6943, 980.707, 1197.26, 605.222, 0, 0, 0, 0
28, 18.8581, 56.689, 980.708, 1197.25, 605.221, 0, 0, 0, 0
28, 18.8581, 56.689, 980.708, 1197.25, 605.221, 0, 0, 0, 0
29, 18.8585, 56.7157, 980.707, 1197.26, 605.225, 0, 0, 0, 0
29, 18.8585, 56.7157, 980.707, 1197.26, 605.225, 0, 0, 0, 0
30, 18.8581, 56.6997, 980.706, 1197.49, 605.227, 0, 0, 0, 0
30, 18.8581, 56.6997, 980.706, 1197.49, 605.227, 0, 0, 0, 0
31, 18.8581, 56.7103, 980.706, 1197.49, 605.227, 0, 0, 0, 0
31, 18.8581, 56.7103, 980.706, 1197.49, 605.227, 0, 0, 0, 0
32, 18.8581, 56.7634, 980.706, 1197.49, 605.227, 0, 0, 0, 0
32, 18.8581, 56.7634, 980.706, 1197.26, 605.227, 0, 0, 0, 0
33, 18.8581, 56.689, 980.708, 1197.25, 605.221, 0, 0, 0, 0
33, 18.8581, 56.689, 980.708, 1197.25, 605.221, 0, 0, 0, 0
34, 18.8581, 56.7369, 980.706, 1197.26, 605.227, 0, 0, 0, 0
34, 18.8581, 56.7369, 980.706, 1197.26, 605.227, 0, 0, 0, 0
35, 18.8581, 56.705, 980.708, 1197.25, 605.45, 0, 0, 0, 0
35, 18.8581, 56.705, 980.708, 1197.25, 605.679, 0, 0, 0, 0
36, 18.8585, 56.721, 980.708, 1197.25, 605.676, 0, 0, 0, 0
36, 18.8585, 56.721, 980.708, 1197.25, 605.676, 0, 0, 0, 0
37, 18.8585, 56.6997, 980.71, 1197.25, 605.441, 0, 0, 0, 0
37, 18.8585, 56.6997, 980.71, 1197.25, 605.441, 0, 0, 0, 0
38, 18.8581, 56.7316, 980.709, 1197.25, 605.444, 0, 0, 0, 0
38, 18.8581, 56.7316, 980.709, 1197.25, 605.444, 0, 0, 0, 0
39, 18.8585, 56.7369, 980.71, 1197.25, 605.212, 0, 0, 0, 0
39, 18.8585, 56.7369, 980.71, 1197.25, 605.212, 0, 0, 0, 0
40, 18.8585, 56.7475, 980.71, 1197.25, 605.212, 0, 0, 0, 0
40, 18.8585, 56.7475, 980.71, 1197.25, 605.212, 0, 0, 0, 0
41, 18.8585, 56.721, 980.708, 1197.25, 605.219, 0, 0, 0, 0
41, 18.8585, 56.721, 980.708, 1197.25, 605.219, 0, 0, 0, 0
42, 18.8588, 56.7476, 980.709, 1197.25, 605.217, 0, 0, 0, 0
42, 18.8588, 56.7476, 980.709, 1197.25, 605.217, 0, 0, 0, 0
43, 18.8585, 56.7157, 980.708, 1197.25, 605.219, 0, 0, 0, 0
43, 18.8585, 56.7157, 980.708, 1197.25, 605.219, 0, 0, 0, 0
44, 18.8585, 56.7316, 980.708, 1197.25, 605.219, 0, 0, 0, 0
44, 18.8585, 56.7316, 980.708, 1197.48, 605.219, 0, 0, 0, 0
45, 18.8588, 56.7848, 980.709, 1197.25, 605.217, 0, 0, 0, 0
45, 18.8588, 56.7848, 980.709, 1197.25, 605.217, 0, 0, 0, 0
46, 18.8588, 56.7688, 980.71, 1197.24, 605.211, 0, 0, 0, 0
46, 18.8588, 56.7688, 980.71, 1197.24, 605.211, 0, 0, 0, 0
47, 18.8585, 56.7263, 980.71, 1197.25, 605.212, 0, 0, 0, 0
47, 18.8585, 56.7263, 980.71, 1197.02, 605.212, 0, 0, 0, 0
48, 18.8585, 56.7422, 980.71, 1197.02, 605.212, 0, 0, 0, 0
48, 18.8585, 56.7422, 980.71, 1197.25, 605.212, 0, 0, 0, 0
49, 18.8588, 56.7741, 980.71, 1197.24, 605.211, 0, 0, 0, 0
49, 18.8588, 56.7741, 980.71, 1197.24, 605.211, 0, 0, 0, 0
50, 18.8588, 56.7795, 980.712, 1197.24, 605.205, 0, 0, 0, 0
50, 18.8588, 56.7795, 980.712, 1197.24, 605.205, 0, 0, 0, 0
51, 18.8588, 56.7795, 980.714, 1197.23, 605.199, 0, 0, 0, 0
51, 18.8588, 56.7795, 980.714, 1197.23, 605.199, 0, 0, 0, 0
52, 18.8588, 56.7688, 980.714, 1197.23, 605.199, 0, 0, 0, 0
52, 18.8588, 56.7688, 980.714, 1197.23, 605.199, 0, 0, 0, 0
53, 18.8588, 56.7635, 980.715, 1197.23, 605.193, 0, 0, 0, 0
53, 18.8588, 56.7635, 980.715, 1197.23, 605.193, 0, 0, 0, 0
54, 18.8588, 56.806, 980.715, 1197.23, 605.193, 0, 0, 0, 0
54, 18.8588, 56.806, 980.715, 1197.23, 605.193, 0, 0, 0, 0
55, 18.8591, 56.7636, 980.718, 1197.22, 605.184, 0, 0, 0, 0
55, 18.8591, 56.7636, 980.718, 1197.22, 605.184, 0, 0, 0, 0
56, 18.8591, 56.7795, 980.718, 1197.22, 605.184, 0, 0, 0, 0
56, 18.8591, 56.7795, 980.718, 1197.22, 605.184, 0, 0, 0, 0
57, 18.8594, 56.7317, 980.718, 1197.22, 605.182, 0, 0, 0, 0
57, 18.8594, 56.7317, 980.718, 1197.22, 605.182, 0, 0, 0, 0
58, 18.8594, 56.7424, 980.717, 1197.22, 605.188, 0, 0, 0, 0
58, 18.8594, 56.7424, 980.717, 1197.22, 605.188, 0, 0, 0, 0
59, 18.8594, 56.6945, 980.717, 1197.22, 605.188, 0, 0, 0, 0
59, 18.8594, 56.6945, 980.717, 1197.22, 605.188, 0, 0, 0, 0
