24, 18.8898, 56.9852, 980.723, 1196.74, 605.164, 0, 0, 0, 0
25, 18.8898, 56.9852, 980.723, 1196.74, 605.164, 0, 0, 0, 0
25, 18.8898, 56.9905, 980.722, 1196.74, 605.17, 0, 0, 0, 0
26, 18.8898, 56.9905, 980.722, 1196.74, 605.17, 0, 0, 0, 0
26, 18.8898, 56.9852, 980.72, 1196.75, 604.947, 0, 0, 0, 0
27, 18.8898, 56.9852, 980.72, 1196.75, 604.947, 0, 0, 0, 0
27, 18.8898, 56.9587, 980.72, 1196.98, 605.176, 0, 0, 0, 0
28, 18.8898, 56.9587, 980.72, 1196.98, 605.176, 0, 0, 0, 0
28, 18.8898, 56.9108, 980.72, 1196.98, 605.176, 0, 0, 0, 0
29, 18.8898, 56.9108, 980.72, 1196.98, 605.176, 0, 0, 0, 0
29, 18.8895, 56.8842, 980.72, 1196.98, 605.177, 0, 0, 0, 0
30, 18.8895, 56.8842, 980.72, 1196.98, 605.177, 0, 0, 0, 0
30, 18.8898, 56.8949, 980.718, 1196.99, 605.182, 0, 0, 0, 0
31, 18.8898, 56.8949, 980.718, 1196.99, 605.182, 0, 0, 0, 0
31, 18.8898, 56.9161, 980.718, 1196.76, 605.182, 0, 0, 0, 0
32, 18.8898, 56.9161, 980.718, 1196.76, 605.182, 0, 0, 0, 0
32, 18.8898, 56.9427, 980.718, 1196.76, 605.182, 0, 0, 0, 0
33, 18.8898, 56.9427, 980.718, 1196.76, 605.182, 0, 0, 0, 0
33, 18.8898, 56.9746, 980.717, 1196.76, 605.188, 0, 0, 0, 0
34, 18.8898, 56.9746, 980.717, 1196.76, 605.188, 0, 0, 0, 0
34, 18.8898, 57.0118, 980.717, 1196.99, 604.959, 0, 0, 0, 0
35, 18.8898, 57.0118, 980.717, 1196.99, 604.959, 0, 0, 0, 0
35, 18.8898, 56.9799, 980.717, 1196.99, 604.959, 0, 0, 0, 0
36, 18.8898, 56.9799, 980.717, 1196.99, 604.959, 0, 0, 0, 0
36, 18.8898, 56.964, 980.718, 1196.99, 604.953, 0, 0, 0, 0
37, 18.8898, 56.964, 980.718, 1196.99, 604.953, 0, 0, 0, 0
37, 18.8898, 56.9799, 980.717, 1196.76, 604.959, 0, 0, 0, 0
38, 18.8898, 56.9799, 980.717, 1196.76, 604.959, 0, 0, 0, 0
38, 18.8895, 57.033, 980.715, 1196.77, 604.966, 0, 0, 0, 0
39, 18.8895, 57.033, 980.715, 1196.77, 604.966, 0, 0, 0, 0
39, 18.8895, 56.9852, 980.716, 1196.76, 604.96, 0, 0, 0, 0
40, 18.8895, 56.9852, 980.716, 1196.76, 604.96, 0, 0, 0, 0
40, 18.8895, 56.9958, 980.715, 1196.77, 604.966, 0, 0, 0, 0
41, 18.8895, 56.9958, 980.715, 1197, 605.195, 0, 0, 0, 0
41, 18.8892, 57.0596, 980.716, 1197, 605.191, 0, 0, 0, 0
42, 18.8892, 57.0596, 980.716, 1197, 605.191, 0, 0, 0, 0
42, 18.8895, 57.0596, 980.716, 1196.99, 605.189, 0, 0, 0, 0
43, 18.8895, 57.0596, 980.716, 1196.99, 605.189, 0, 0, 0, 0
43, 18.8895, 57.0649, 980.718, 1196.99, 605.183, 0, 0, 0, 0
44, 18.8895, 57.0649, 980.718, 1197.22, 605.183, 0, 0, 0, 0
44, 18.8895, 57.033, 980.718, 1197.22, 605.183, 0, 0, 0, 0
45, 18.8895, 57.033, 980.718, 1196.99, 605.183, 0, 0, 0, 0
45, 18.8895, 57.0171, 980.718, 1196.99, 605.183, 0, 0, 0, 0
46, 18.8895, 57.0171, 980.718, 1196.99, 605.183, 0, 0, 0, 0
46, 18.8892, 57.0436, 980.717, 1196.76, 605.185, 0, 0, 0, 0
47, 18.8892, 57.0436, 980.717, 1196.76, 605.185, 0, 0, 0, 0
47, 18.8892, 57.0436, 980.719, 1196.75, 605.179, 0, 0, 0, 0
48, 18.8892, 57.0436, 980.719, 1196.75, 605.179, 0, 0, 0, 0
48, 18.8889, 57.0223, 980.717, 1196.76, 605.188, 0, 0, 0, 0
49, 18.8889, 57.0223, 980.717, 1196.76, 605.188, 0, 0, 0, 0
49, 18.8889, 57.0436, 980.717, 1196.76, 605.188, 0, 0, 0, 0
50, 18.8889, 57.0436, 980.717, 1196.76, 605.188, 0, 0, 0, 0
50, 18.8885, 57.0967, 980.716, 1196.54, 605.189, 0, 0, 0, 0
51, 18.8885, 57.0967, 980.716, 1196.54, 605.189, 0, 0, 0, 0
51, 18.8885, 57.0329, 980.716, 1196.54, 605.189, 0, 0, 0, 0
52, 18.8885, 57.0329, 980.716, 1196.54, 605.189, 0, 0, 0, 0
52, 18.8885, 57.0276, 980.716, 1196.54, 605.189, 0, 0, 0, 0
53, 18.8885, 57.0276, 980.716, 1196.54, 605.189, 0, 0, 0, 0
53, 18.8885, 57.0276, 980.716, 1196.76, 605.189, 0, 0, 0, 0
54, 18.8885, 57.0276, 980.716, 1196.76, 605.189, 0, 0, 0, 0
54, 18.8885, 57.0382, 980.716, 1196.76, 605.189, 0, 0, 0, 0
55, 18.8885, 57.0382, 980.716, 1196.76, 605.189, 0, 0, 0, 0
55, 18.8885, 57.0382, 980.715, 1196.77, 605.195, 0, 0, 0, 0
56, 18.8885, 57.0382, 980.715, 1196.77, 605.195, 0, 0, 0, 0
56, 18.8885, 57.0063, 980.715, 1196.77, 605.195, 0, 0, 0, 0
57, 18.8885, 57.0063, 980.715, 1196.77, 605.195, 0, 0, 0, 0
57, 18.8885, 57.0595, 980.715, 1196.77, 605.195, 0, 0, 0, 0
58, 18.8885, 57.0595, 980.715, 1196.77, 605.195, 0, 0, 0, 0
58, 18.8889, 56.9957, 980.715, 1196.54, 605.194, 0, 0, 0, 0
59, 18.8889, 56.9957, 980.715, 1196.54, 605.194, 0, 0, 0, 0
59, 18.8889, 56.9639, 980.715, 1196.54, 605.194, 0, 0, 0, 0
