14, 17.8033, 62.4878, 968.97, 1202.67, 655.28, 0, 0, 0, 0
15, 17.8033, 62.5354, 968.97, 1202.67, 655.509, 0, 0, 0, 0
15, 17.8033, 62.5354, 968.97, 1202.67, 655.509, 0, 0, 0, 0
16, 17.803, 62.5512, 968.971, 1202.67, 655.734, 0, 0, 0, 0
16, 17.803, 62.5512, 968.971, 1202.67, 655.963, 0, 0, 0, 0
17, 17.803, 62.5142, 968.971, 1202.67, 655.963, 0, 0, 0, 0
17, 17.803, 62.5142, 968.971, 1202.67, 656.192, 0, 0, 0, 0
18, 17.803, 62.5618, 968.971, 1202.67, 656.192, 0, 0, 0, 0
18, 17.803, 62.5618, 968.971, 1202.67, 656.192, 0, 0, 0, 0
19, 17.8027, 62.5247, 968.97, 1202.67, 656.194, 0, 0, 0, 0
19, 17.8027, 62.5247, 968.97, 1202.67, 656.194, 0, 0, 0, 0
20, 17.8027, 62.5194, 968.97, 1202.67, 656.194, 0, 0, 0, 0
20, 17.8027, 62.5194, 968.97, 1202.67, 655.965, 0, 0, 0, 0
21, 17.8027, 62.5247, 968.97, 1202.67, 655.965, 0, 0, 0, 0
21, 17.8027, 62.5247, 968.97, 1202.9, 655.965, 0, 0, 0, 0
22, 17.8027, 62.53, 968.972, 1202.89, 655.959, 0, 0, 0, 0
22, 17.8027, 62.53, 968.972, 1202.89, 655.959, 0, 0, 0, 0
23, 17.8027, 62.5088, 968.975, 1202.88, 655.947, 0, 0, 0, 0
23, 17.8027, 62.5088, 968.975, 1202.88, 655.947, 0, 0, 0, 0
24, 17.8027, 62.5406, 968.977, 1202.87, 655.941, 0, 0, 0, 0
24, 17.8027, 62.5406, 968.977, 1202.87, 655.941, 0, 0, 0, 0
25, 17.803, 62.5036, 968.977, 1202.87, 655.938, 0, 0, 0, 0
25, 17.803, 62.5036, 968.977, 1202.87, 656.167, 0, 0, 0, 0
26, 17.803, 62.4771, 968.979, 1202.86, 656.161, 0, 0, 0, 0
26, 17.803, 62.4771, 968.979, 1202.86, 656.161, 0, 0, 0, 0
27, 17.8033, 62.4666, 968.983, 1203.08, 656.147, 0, 0, 0, 0
27, 17.8033, 62.4666, 968.983, 1203.08, 656.147, 0, 0, 0, 0
28, 17.803, 62.493, 968.984, 1203.08, 656.143, 0, 0, 0, 0
28, 17.803, 62.493, 968.984, 1203.3, 656.372, 0, 0, 0, 0
29, 17.803, 62.4771, 968.984, 1203.3, 656.372, 0, 0, 0, 0
29, 17.803, 62.4771, 968.984, 1203.3, 656.143, 0, 0, 0, 0
30, 17.8033, 62.5195, 968.985, 1203.3, 656.141, 0, 0, 0, 0
30, 17.8033, 62.5195, 968.985, 1203.07, 656.141, 0, 0, 0, 0
31, 17.803, 62.4613, 968.984, 1202.85, 656.143, 0, 0, 0, 0
31, 17.803, 62.4613, 968.984, 1202.85, 656.143, 0, 0, 0, 0
32, 17.803, 62.4507, 968.984, 1202.62, 656.143, 0, 0, 0, 0
32, 17.803, 62.4507, 968.984, 1202.62, 656.143, 0, 0, 0, 0
33, 17.803, 62.4665, 968.982, 1202.62, 656.149, 0, 0, 0, 0
33, 17.803, 62.4665, 968.982, 1202.62, 655.92, 0, 0, 0, 0
34, 17.803, 62.3871, 968.982, 1202.62, 655.92, 0, 0, 0, 0
34, 17.803, 62.3871, 968.982, 1202.62, 656.149, 0, 0, 0, 0
35, 17.8027, 62.3606, 968.982, 1202.85, 655.923, 0, 0, 0, 0
35, 17.8027, 62.3606, 968.982, 1202.85, 655.923, 0, 0, 0, 0
36, 17.8027, 62.3342, 968.982, 1202.85, 655.923, 0, 0, 0, 0
36, 17.8027, 62.3342, 968.982, 1202.85, 655.923, 0, 0, 0, 0
37, 17.8024, 62.35, 968.981, 1202.86, 655.924, 0, 0, 0, 0
37, 17.8024, 62.35, 968.981, 1202.86, 655.924, 0, 0, 0, 0
38, 17.8021, 62.387, 968.981, 1202.86, 655.926, 0, 0, 0, 0
38, 17.8021, 62.387, 968.981, 1202.86, 655.926, 0, 0, 0, 0
39, 17.8024, 62.3977, 968.98, 1202.86, 655.93, 0, 0, 0, 0
39, 17.8024, 62.3977, 968.98, 1202.86, 655.93, 0, 0, 0, 0
40, 17.8024, 62.3924, 968.978, 1202.64, 655.936, 0, 0, 0, 0
40, 17.8024, 62.3924, 968.978, 1202.64, 655.936, 0, 0, 0, 0
41, 17.8024, 62.3977, 968.976, 1202.65, 655.942, 0, 0, 0, 0
41, 17.8024, 62.3977, 968.976, 1202.65, 655.942, 0, 0, 0, 0
42, 17.8021, 62.3923, 968.974, 1202.65, 655.95, 0, 0, 0, 0
42, 17.8021, 62.3923, 968.974, 1202.65, 655.95, 0, 0, 0, 0
43, 17.8021, 62.3606, 968.977, 1202.64, 655.938, 0, 0, 0, 0
43, 17.8021, 62.3606, 968.977, 1202.64, 655.938, 0, 0, 0, 0
44, 17.8021, 62.3923, 968.977, 1202.87, 655.938, 0, 0, 0, 0
44, 17.8021, 62.3923, 968.977, 1203.1, 655.938, 0, 0, 0, 0
45, 17.8021, 62.3023, 968.979, 1203.09, 655.932, 0, 0, 0, 0
45, 17.8021, 62.3023, 968.979, 1203.32, 655.932, 0, 0, 0, 0
46, 17.8021, 62.3129, 968.981, 1203.32, 655.926, 0, 0, 0, 0
46, 17.8021, 62.3129, 968.981, 1203.55, 656.155, 0, 0, 0, 0
47, 17.8021, 62.35, 968.983, 1203.31, 656.149, 0, 0, 0, 0
47, 17.8021, 62.35, 968.983, 1203.31, 656.149, 0, 0, 0, 0
48, 17.8021, 62.2759, 968.983, 1203.08, 656.149, 0, 0, 0, 0
48, 17.8021, 62.2759, 968.983, 1203.08, 656.149, 0, 0, 0, 0
49, 17.8024, 62.2124, 968.981, 1203.08, 656.153, 0, 0, 0, 0
49, 17.8024, 62.2124, 968.981, 1202.86, 656.153, 0, 0, 0, 0
50, 17.8024, 62.2442, 968.983, 1202.85, 656.147, 0, 0, 0, 0
50, 17.8024, 62.2442, 968.983, 1202.85, 656.147, 0, 0, 0, 0
51, 17.8024, 62.17, 968.986, 1203.07, 656.134, 0, 0, 0, 0
51, 17.8024, 62.17, 968.986, 1203.07, 656.134, 0, 0, 0, 0
52, 17.8021, 62.1435, 968.988, 1203.29, 655.902, 0, 0, 0, 0
52, 17.8021, 62.1435, 968.988, 1203.52, 655.902, 0, 0, 0, 0
53, 17.8021, 62.2706, 968.988, 1203.52, 655.902, 0, 0, 0, 0
53, 17.8021, 62.2706, 968.988, 1203.52, 656.131, 0, 0, 0, 0
54, 17.8021, 62.2123, 968.993, 1203.5, 656.112, 0, 0, 0, 0
54, 17.8021, 62.2123, 968.993, 1203.5, 656.112, 0, 0, 0, 0
55, 17.8021, 62.2335, 968.996, 1203.72, 656.329, 0, 0, 0, 0
55, 17.8021, 62.2335, 968.996, 1203.72, 656.329, 0, 0, 0, 0
56, 17.8021, 62.2123, 968.998, 1203.71, 656.323, 0, 0, 0, 0
56, 17.8021, 62.2123, 968.998, 1203.71, 656.323, 0, 0, 0, 0
57, 17.8018, 62.2335, 968.999, 1203.71, 656.319, 0, 0, 0, 0
57, 17.8018, 62.2335, 968.999, 1203.71, 656.548, 0, 0, 0, 0
58, 17.8018, 62.2123, 968.999, 1203.71, 656.548, 0, 0, 0, 0
58, 17.8018, 62.2123, 968.999, 1203.71, 656.319, 0, 0, 0, 0
59, 17.8018, 62.1911, 969, 1203.7, 656.313, 0, 0, 0, 0
59, 17.8018, 62.1911, 969, 1203.7, 656.313, 0, 0, 0, 0
