29, 17.7805, 63.088, 968.69, 1203.23, 656.986, 0, 0, 0, 0
29, 17.7805, 63.088, 968.69, 1203.23, 656.986, 0, 0, 0, 0
30, 17.7808, 63.0457, 968.69, 1203.23, 656.985, 0, 0, 0, 0
30, 17.7808, 63.0457, 968.69, 1203.23, 656.985, 0, 0, 0, 0
31, 17.7808, 63.0563, 968.688, 1203.24, 656.991, 0, 0, 0, 0
31, 17.7808, 63.0563, 968.688, 1203.24, 656.991, 0, 0, 0, 0
32, 17.7808, 63.0192, 968.685, 1203.25, 656.774, 0, 0, 0, 0
32, 17.7808, 63.0192, 968.685, 1203.25, 656.774, 0, 0, 0, 0
33, 17.7812, 63.014, 968.684, 1203.02, 656.549, 0, 0, 0, 0
33, 17.7812, 63.014, 968.684, 1203.02, 656.32, 0, 0, 0, 0
34, 17.7812, 62.9716, 968.681, 1203.04, 656.332, 0, 0, 0, 0
34, 17.7812, 62.9716, 968.681, 1203.04, 656.332, 0, 0, 0, 0
35, 17.7812, 62.9981, 968.679, 1203.04, 656.338, 0, 0, 0, 0
35, 17.7812, 62.9981, 968.679, 1202.81, 656.338, 0, 0, 0, 0
36, 17.7812, 63.0034, 968.677, 1202.82, 656.573, 0, 0, 0, 0
36, 17.7812, 63.0034, 968.677, 1202.82, 656.573, 0, 0, 0, 0
37, 17.7812, 62.9981, 968.676, 1202.82, 656.35, 0, 0, 0, 0
37, 17.7812, 62.9981, 968.676, 1202.82, 656.122, 0, 0, 0, 0
38, 17.7815, 62.9981, 968.675, 1202.83, 656.125, 0, 0, 0, 0
38, 17.7815, 62.9981, 968.675, 1202.83, 656.125, 0, 0, 0, 0
39, 17.7818, 63.0035, 968.672, 1202.84, 656.136, 0, 0, 0, 0
39, 17.7818, 63.0035, 968.672, 1202.84, 656.136, 0, 0, 0, 0
40, 17.7818, 63.0458, 968.67, 1202.85, 656.142, 0, 0, 0, 0
40, 17.7818, 63.0458, 968.67, 1202.85, 656.142, 0, 0, 0, 0
41, 17.7818, 62.9982, 968.67, 1202.85, 655.913, 0, 0, 0, 0
41, 17.7818, 62.9982, 968.67, 1202.85, 655.913, 0, 0, 0, 0
42, 17.7821, 63.0194, 968.671, 1202.84, 655.911, 0, 0, 0, 0
42, 17.7821, 63.0194, 968.671, 1202.84, 655.911, 0, 0, 0, 0
43, 17.7821, 63.0353, 968.667, 1202.86, 655.923, 0, 0, 0, 0
43, 17.7821, 63.0353, 968.667, 1202.86, 655.923, 0, 0, 0, 0
44, 17.7821, 63.0564, 968.666, 1202.86, 656.158, 0, 0, 0, 0
44, 17.7821, 63.0564, 968.666, 1202.86, 656.158, 0, 0, 0, 0
45, 17.7824, 63.1094, 968.664, 1202.87, 656.162, 0, 0, 0, 0
45, 17.7824, 63.1094, 968.664, 1202.87, 656.162, 0, 0, 0, 0
46, 17.7824, 63.0882, 968.663, 1202.87, 656.168, 0, 0, 0, 0
46, 17.7824, 63.0882, 968.663, 1202.87, 656.168, 0, 0, 0, 0
47, 17.7827, 63.0565, 968.663, 1202.87, 656.167, 0, 0, 0, 0
47, 17.7827, 63.0565, 968.663, 1202.87, 656.167, 0, 0, 0, 0
48, 17.7827, 63.0883, 968.663, 1202.87, 656.167, 0, 0, 0, 0
48, 17.7827, 63.0883, 968.663, 1202.87, 656.167, 0, 0, 0, 0
49, 17.7827, 63.0354, 968.663, 1202.87, 655.938, 0, 0, 0, 0
49, 17.7827, 63.0354, 968.663, 1202.87, 655.938, 0, 0, 0, 0
50, 17.7827, 63.1041, 968.661, 1202.88, 655.944, 0, 0, 0, 0
50, 17.7827, 63.1041, 968.661, 1202.88, 655.944, 0, 0, 0, 0
51, 17.7831, 63.0619, 968.664, 1202.87, 655.936, 0, 0, 0, 0
51, 17.7831, 63.0619, 968.664, 1202.87, 655.936, 0, 0, 0, 0
52, 17.7831, 63.0142, 968.664, 1202.64, 656.165, 0, 0, 0, 0
52, 17.7831, 63.0142, 968.664, 1202.64, 656.165, 0, 0, 0, 0
53, 17.7834, 63.0301, 968.664, 1202.64, 656.163, 0, 0, 0, 0
53, 17.7834, 63.0301, 968.664, 1202.64, 656.163, 0, 0, 0, 0
54, 17.7834, 63.0143, 968.662, 1202.64, 656.17, 0, 0, 0, 0
54, 17.7834, 63.0143, 968.662, 1202.64, 656.17, 0, 0, 0, 0
55, 17.7837, 62.9984, 968.663, 1202.64, 656.167, 0, 0, 0, 0
55, 17.7837, 62.9984, 968.663, 1202.87, 656.167, 0, 0, 0, 0
56, 17.7834, 63.0037, 968.662, 1202.87, 656.17, 0, 0, 0, 0
56, 17.7834, 63.0037, 968.662, 1202.87, 656.17, 0, 0, 0, 0
57, 17.7837, 62.9455, 968.66, 1202.88, 656.179, 0, 0, 0, 0
57, 17.7837, 62.9455, 968.66, 1202.88, 656.179, 0, 0, 0, 0
58, 17.784, 62.8609, 968.66, 1202.88, 656.177, 0, 0, 0, 0
58, 17.784, 62.8609, 968.66, 1202.88, 656.177, 0, 0, 0, 0
59, 17.784, 62.8344, 968.657, 1202.89, 656.189, 0, 0, 0, 0
59, 17.784, 62.8344, 968.657, 1202.89, 656.189, 0, 0, 0, 0
