14, 17.7954, 60.8455, 969.05, 1203.52, 656.132, 0, 0, 0, 0
15, 17.7951, 60.7978, 969.053, 1203.74, 656.351, 0, 0, 0, 0
15, 17.7951, 60.7978, 969.053, 1203.74, 656.351, 0, 0, 0, 0
16, 17.7951, 60.7342, 969.055, 1203.96, 656.573, 0, 0, 0, 0
16, 17.7951, 60.7342, 969.055, 1203.96, 656.802, 0, 0, 0, 0
17, 17.7951, 60.766, 969.058, 1203.95, 656.79, 0, 0, 0, 0
17, 17.7951, 60.766, 969.058, 1203.95, 656.79, 0, 0, 0, 0
18, 17.7945, 60.6918, 969.057, 1203.95, 656.794, 0, 0, 0, 0
18, 17.7945, 60.6918, 969.057, 1203.73, 656.565, 0, 0, 0, 0
19, 17.7945, 60.7606, 969.059, 1203.72, 656.33, 0, 0, 0, 0
19, 17.7945, 60.7606, 969.059, 1203.72, 656.33, 0, 0, 0, 0
20, 17.7942, 60.6971, 969.06, 1203.71, 656.096, 0, 0, 0, 0
20, 17.7942, 60.6971, 969.06, 1203.71, 656.096, 0, 0, 0, 0
21, 17.7938, 60.7288, 969.061, 1203.71, 656.092, 0, 0, 0, 0
21, 17.7938, 60.7288, 969.061, 1203.71, 656.321, 0, 0, 0, 0
22, 17.7935, 60.7976, 969.062, 1203.71, 656.317, 0, 0, 0, 0
22, 17.7935, 60.7976, 969.062, 1203.71, 656.546, 0, 0, 0, 0
23, 17.7932, 60.7711, 969.065, 1203.7, 656.535, 0, 0, 0, 0
23, 17.7932, 60.7711, 969.065, 1203.7, 656.535, 0, 0, 0, 0
24, 17.7929, 60.7657, 969.068, 1203.69, 656.525, 0, 0, 0, 0
24, 17.7929, 60.7657, 969.068, 1203.92, 656.525, 0, 0, 0, 0
25, 17.7926, 60.8398, 969.069, 1203.91, 656.522, 0, 0, 0, 0
25, 17.7926, 60.8398, 969.069, 1203.91, 656.522, 0, 0, 0, 0
26, 17.7922, 60.8292, 969.07, 1203.91, 656.517, 0, 0, 0, 0
26, 17.7922, 60.8292, 969.07, 1203.91, 656.746, 0, 0, 0, 0
27, 17.7919, 60.845, 969.071, 1203.9, 656.971, 0, 0, 0, 0
27, 17.7919, 60.845, 969.071, 1203.9, 656.971, 0, 0, 0, 0
28, 17.7916, 60.8238, 969.076, 1203.89, 657.183, 0, 0, 0, 0
28, 17.7916, 60.8238, 969.076, 1203.89, 657.183, 0, 0, 0, 0
29, 17.7916, 60.9244, 969.079, 1203.87, 657.171, 0, 0, 0, 0
29, 17.7916, 60.9244, 969.079, 1203.87, 657.171, 0, 0, 0, 0
30, 17.7916, 60.9774, 969.081, 1203.87, 657.165, 0, 0, 0, 0
30, 17.7916, 60.9774, 969.081, 1203.87, 657.165, 0, 0, 0, 0
31, 17.7916, 60.9668, 969.083, 1203.86, 657.158, 0, 0, 0, 0
31, 17.7916, 60.9668, 969.083, 1203.86, 657.158, 0, 0, 0, 0
32, 17.7916, 60.9827, 969.083, 1203.86, 657.158, 0, 0, 0, 0
32, 17.7916, 60.9827, 969.083, 1203.86, 657.158, 0, 0, 0, 0
33, 17.7913, 60.9614, 969.084, 1203.86, 657.155, 0, 0, 0, 0
33, 17.7913, 60.9614, 969.084, 1203.86, 657.155, 0, 0, 0, 0
34, 17.7913, 60.9456, 969.085, 1203.85, 657.149, 0, 0, 0, 0
34, 17.7913, 60.9456, 969.085, 1203.85, 657.149, 0, 0, 0, 0
35, 17.791, 60.972, 969.085, 1203.85, 657.151, 0, 0, 0, 0
35, 17.791, 60.972, 969.085, 1203.85, 657.151, 0, 0, 0, 0
36, 17.791, 61.0355, 969.086, 1203.62, 657.145, 0, 0, 0, 0
36, 17.791, 61.0355, 969.086, 1203.62, 657.145, 0, 0, 0, 0
37, 17.7907, 61.009, 969.086, 1203.62, 657.146, 0, 0, 0, 0
37, 17.7907, 61.009, 969.086, 1203.62, 657.146, 0, 0, 0, 0
38, 17.7903, 61.0672, 969.087, 1203.62, 657.142, 0, 0, 0, 0
38, 17.7903, 61.0672, 969.087, 1203.62, 657.142, 0, 0, 0, 0
39, 17.7903, 61.1414, 969.09, 1203.83, 657.13, 0, 0, 0, 0
39, 17.7903, 61.1414, 969.09, 1203.83, 657.13, 0, 0, 0, 0
40, 17.79, 61.1625, 969.09, 1203.84, 656.904, 0, 0, 0, 0
40, 17.79, 61.1625, 969.09, 1203.61, 656.675, 0, 0, 0, 0
41, 17.79, 61.2154, 969.09, 1203.61, 656.675, 0, 0, 0, 0
41, 17.79, 61.2154, 969.09, 1203.84, 656.446, 0, 0, 0, 0
42, 17.7897, 61.2631, 969.088, 1203.84, 656.453, 0, 0, 0, 0
42, 17.7897, 61.2631, 969.088, 1203.84, 656.224, 0, 0, 0, 0
43, 17.7897, 61.2736, 969.089, 1203.84, 656.218, 0, 0, 0, 0
43, 17.7897, 61.2736, 969.089, 1203.84, 656.218, 0, 0, 0, 0
44, 17.7897, 61.2842, 969.091, 1203.83, 656.441, 0, 0, 0, 0
44, 17.7897, 61.2842, 969.091, 1203.83, 656.441, 0, 0, 0, 0
45, 17.7897, 61.3372, 969.091, 1203.83, 656.441, 0, 0, 0, 0
45, 17.7897, 61.3372, 969.091, 1203.83, 656.67, 0, 0, 0, 0
46, 17.7897, 61.3637, 969.089, 1203.84, 656.676, 0, 0, 0, 0
46, 17.7897, 61.3637, 969.089, 1203.84, 656.905, 0, 0, 0, 0
47, 17.79, 61.4431, 969.09, 1203.84, 656.904, 0, 0, 0, 0
47, 17.79, 61.4431, 969.09, 1203.84, 656.904, 0, 0, 0, 0
48, 17.7897, 61.459, 969.091, 1203.83, 656.67, 0, 0, 0, 0
48, 17.7897, 61.459, 969.091, 1203.83, 656.441, 0, 0, 0, 0
49, 17.7897, 61.4748, 969.089, 1203.84, 656.447, 0, 0, 0, 0
49, 17.7897, 61.4748, 969.089, 1203.84, 656.218, 0, 0, 0, 0
50, 17.7897, 61.5701, 969.089, 1203.84, 656.218, 0, 0, 0, 0
50, 17.7897, 61.5701, 969.089, 1203.84, 656.218, 0, 0, 0, 0
51, 17.7897, 61.5595, 969.089, 1203.84, 656.218, 0, 0, 0, 0
51, 17.7897, 61.5595, 969.089, 1203.84, 656.218, 0, 0, 0, 0
52, 17.7894, 61.6283, 969.089, 1203.84, 656.22, 0, 0, 0, 0
52, 17.7894, 61.6283, 969.089, 1203.84, 656.22, 0, 0, 0, 0
53, 17.7894, 61.7024, 969.085, 1203.85, 656.232, 0, 0, 0, 0
53, 17.7894, 61.7024, 969.085, 1203.62, 656.232, 0, 0, 0, 0
54, 17.7891, 61.6706, 969.083, 1203.63, 656.24, 0, 0, 0, 0
54, 17.7891, 61.6706, 969.083, 1203.63, 656.24, 0, 0, 0, 0
55, 17.7891, 61.6653, 969.082, 1203.64, 656.246, 0, 0, 0, 0
55, 17.7891, 61.6653, 969.082, 1203.64, 656.246, 0, 0, 0, 0
56, 17.7891, 61.6918, 969.078, 1203.65, 656.258, 0, 0, 0, 0
56, 17.7891, 61.6918, 969.078, 1203.65, 656.258, 0, 0, 0, 0
57, 17.7891, 61.6442, 969.077, 1203.65, 656.264, 0, 0, 0, 0
57, 17.7891, 61.6442, 969.077, 1203.65, 656.264, 0, 0, 0, 0
58, 17.7891, 61.6548, 969.077, 1203.65, 656.264, 0, 0, 0, 0
58, 17.7891, 61.6548, 969.077, 1203.65, 656.264, 0, 0, 0, 0
59, 17.7888, 61.6759, 969.074, 1203.66, 656.272, 0, 0, 0, 0
59, 17.7888, 61.6759, 969.074, 1203.66, 656.272, 0, 0, 0, 0
