45, 17.7726, 61.8166, 969.014, 1203.42, 655.804, 0, 0, 0, 0
46, 17.7726, 61.7531, 969.013, 1203.43, 655.811, 0, 0, 0, 0
46, 17.7726, 61.7531, 969.013, 1203.66, 655.811, 0, 0, 0, 0
47, 17.7726, 61.769, 969.011, 1203.66, 656.046, 0, 0, 0, 0
47, 17.7726, 61.769, 969.011, 1203.66, 656.046, 0, 0, 0, 0
48, 17.7726, 61.8008, 969.011, 1203.66, 656.274, 0, 0, 0, 0
48, 17.7726, 61.8008, 969.011, 1203.66, 656.274, 0, 0, 0, 0
49, 17.7726, 61.7637, 969.011, 1203.66, 656.274, 0, 0, 0, 0
49, 17.7726, 61.7637, 969.011, 1203.66, 656.503, 0, 0, 0, 0
50, 17.7726, 61.679, 969.011, 1203.66, 656.503, 0, 0, 0, 0
50, 17.7726, 61.679, 969.011, 1203.66, 656.503, 0, 0, 0, 0
51, 17.7723, 61.6366, 969.009, 1203.67, 656.511, 0, 0, 0, 0
51, 17.7723, 61.6366, 969.009, 1203.67, 656.511, 0, 0, 0, 0
52, 17.7723, 61.589, 969.007, 1203.68, 656.288, 0, 0, 0, 0
52, 17.7723, 61.589, 969.007, 1203.68, 656.288, 0, 0, 0, 0
53, 17.772, 61.4989, 969.005, 1203.69, 656.296, 0, 0, 0, 0
53, 17.772, 61.4989, 969.005, 1203.69, 656.296, 0, 0, 0, 0
54, 17.7717, 61.5571, 969.004, 1203.69, 656.299, 0, 0, 0, 0
54, 17.7717, 61.5571, 969.004, 1203.69, 656.299, 0, 0, 0, 0
55, 17.7713, 61.4883, 969.002, 1203.7, 656.306, 0, 0, 0, 0
55, 17.7713, 61.4883, 969.002, 1203.7, 656.306, 0, 0, 0, 0
56, 17.7717, 61.4036, 969.001, 1203.7, 656.311, 0, 0, 0, 0
56, 17.7717, 61.4036, 969.001, 1203.7, 656.311, 0, 0, 0, 0
57, 17.771, 61.4035, 969, 1203.7, 656.314, 0, 0, 0, 0
57, 17.771, 61.4035, 969, 1203.7, 656.314, 0, 0, 0, 0
58, 17.771, 61.3717, 968.998, 1203.71, 656.32, 0, 0, 0, 0
58, 17.771, 61.3717, 968.998, 1203.71, 656.32, 0, 0, 0, 0
59, 17.7707, 61.3241, 968.998, 1203.71, 656.322, 0, 0, 0, 0
59, 17.7707, 61.3241, 968.998, 1203.71, 656.322, 0, 0, 0, 0
