20, 17.7783, 61.3992, 968.917, 1203.55, 655.931, 0, 0, 0, 0
21, 17.7783, 61.3992, 968.917, 1203.32, 655.931, 0, 0, 0, 0
21, 17.778, 61.3939, 968.918, 1203.32, 655.926, 0, 0, 0, 0
22, 17.778, 61.3939, 968.918, 1203.32, 655.926, 0, 0, 0, 0
22, 17.778, 61.4892, 968.918, 1203.32, 655.926, 0, 0, 0, 0
23, 17.778, 61.4892, 968.918, 1203.55, 656.155, 0, 0, 0, 0
23, 17.778, 61.468, 968.918, 1203.32, 656.155, 0, 0, 0, 0
24, 17.778, 61.468, 968.918, 1203.32, 656.155, 0, 0, 0, 0
24, 17.7783, 61.3939, 968.917, 1203.32, 656.16, 0, 0, 0, 0
25, 17.7783, 61.3939, 968.917, 1203.09, 655.931, 0, 0, 0, 0
25, 17.778, 61.4044, 968.918, 1203.09, 655.926, 0, 0, 0, 0
26, 17.778, 61.4044, 968.918, 1202.86, 655.926, 0, 0, 0, 0
26, 17.7777, 61.3885, 968.917, 1202.86, 655.929, 0, 0, 0, 0
27, 17.7777, 61.3885, 968.917, 1202.86, 655.929, 0, 0, 0, 0
27, 17.7774, 61.4467, 968.915, 1202.87, 655.936, 0, 0, 0, 0
28, 17.7774, 61.4467, 968.915, 1202.87, 655.936, 0, 0, 0, 0
28, 17.7774, 61.4255, 968.912, 1202.88, 656.177, 0, 0, 0, 0
29, 17.7774, 61.4255, 968.912, 1202.88, 656.177, 0, 0, 0, 0
29, 17.7774, 61.3938, 968.912, 1202.88, 656.177, 0, 0, 0, 0
30, 17.7774, 61.3938, 968.912, 1202.88, 656.177, 0, 0, 0, 0
30, 17.7774, 61.3832, 968.912, 1202.88, 656.177, 0, 0, 0, 0
31, 17.7774, 61.3832, 968.912, 1202.88, 655.948, 0, 0, 0, 0
31, 17.777, 61.3514, 968.911, 1202.88, 655.721, 0, 0, 0, 0
32, 17.777, 61.3514, 968.911, 1202.88, 655.721, 0, 0, 0, 0
32, 17.7767, 61.3196, 968.911, 1202.88, 655.724, 0, 0, 0, 0
33, 17.7767, 61.3196, 968.911, 1202.88, 655.495, 0, 0, 0, 0
33, 17.7767, 61.3196, 968.909, 1202.89, 655.501, 0, 0, 0, 0
34, 17.7767, 61.3196, 968.909, 1202.89, 655.501, 0, 0, 0, 0
34, 17.7764, 61.3248, 968.909, 1202.89, 655.502, 0, 0, 0, 0
35, 17.7764, 61.3248, 968.909, 1202.89, 655.502, 0, 0, 0, 0
35, 17.7761, 61.3089, 968.908, 1202.89, 655.504, 0, 0, 0, 0
36, 17.7761, 61.3089, 968.908, 1202.89, 655.504, 0, 0, 0, 0
36, 17.7764, 61.256, 968.909, 1202.89, 655.502, 0, 0, 0, 0
37, 17.7764, 61.256, 968.909, 1202.89, 655.731, 0, 0, 0, 0
37, 17.7764, 61.2931, 968.909, 1202.89, 655.731, 0, 0, 0, 0
38, 17.7764, 61.2931, 968.909, 1202.89, 655.502, 0, 0, 0, 0
38, 17.7761, 61.2718, 968.908, 1202.89, 655.504, 0, 0, 0, 0
39, 17.7761, 61.2718, 968.908, 1202.89, 655.275, 0, 0, 0, 0
39, 17.7761, 61.1977, 968.908, 1202.89, 655.275, 0, 0, 0, 0
40, 17.7761, 61.1977, 968.908, 1202.89, 655.275, 0, 0, 0, 0
40, 17.7758, 61.1765, 968.907, 1202.9, 655.278, 0, 0, 0, 0
41, 17.7758, 61.1765, 968.907, 1202.9, 655.278, 0, 0, 0, 0
41, 17.7761, 61.1818, 968.908, 1202.89, 655.275, 0, 0, 0, 0
42, 17.7761, 61.1818, 968.908, 1202.89, 655.275, 0, 0, 0, 0
42, 17.7758, 61.1818, 968.906, 1202.9, 655.284, 0, 0, 0, 0
43, 17.7758, 61.1818, 968.906, 1202.9, 655.284, 0, 0, 0, 0
43, 17.7755, 61.2347, 968.905, 1202.9, 655.285, 0, 0, 0, 0
44, 17.7755, 61.2347, 968.905, 1202.9, 655.285, 0, 0, 0, 0
44, 17.7755, 61.187, 968.904, 1202.91, 655.291, 0, 0, 0, 0
45, 17.7755, 61.187, 968.904, 1202.91, 655.291, 0, 0, 0, 0
45, 17.7751, 61.2293, 968.901, 1202.92, 655.3, 0, 0, 0, 0
46, 17.7751, 61.2293, 968.901, 1202.92, 655.3, 0, 0, 0, 0
46, 17.7751, 61.2558, 968.901, 1202.92, 655.3, 0, 0, 0, 0
47, 17.7751, 61.2558, 968.901, 1202.92, 655.3, 0, 0, 0, 0
47, 17.7755, 61.2294, 968.902, 1202.92, 655.297, 0, 0, 0, 0
48, 17.7755, 61.2294, 968.902, 1202.92, 655.297, 0, 0, 0, 0
48, 17.7751, 61.2452, 968.901, 1202.92, 655.3, 0, 0, 0, 0
49, 17.7751, 61.2452, 968.901, 1203.15, 655.528, 0, 0, 0, 0
49, 17.7748, 61.277, 968.901, 1203.15, 655.53, 0, 0, 0, 0
50, 17.7748, 61.277, 968.901, 1203.15, 655.759, 0, 0, 0, 0
50, 17.7748, 61.2558, 968.901, 1203.15, 655.759, 0, 0, 0, 0
51, 17.7748, 61.2558, 968.901, 1203.15, 655.988, 0, 0, 0, 0
51, 17.7745, 61.2346, 968.9, 1203.15, 656.219, 0, 0, 0, 0
52, 17.7745, 61.2346, 968.9, 1203.15, 656.219, 0, 0, 0, 0
52, 17.7739, 61.2504, 968.898, 1202.93, 656.228, 0, 0, 0, 0
53, 17.7739, 61.2504, 968.898, 1202.93, 656.228, 0, 0, 0, 0
53, 17.7739, 61.2662, 968.899, 1202.93, 656.222, 0, 0, 0, 0
54, 17.7739, 61.2662, 968.899, 1202.93, 656.222, 0, 0, 0, 0
54, 17.7739, 61.2874, 968.899, 1202.93, 656.222, 0, 0, 0, 0
55, 17.7739, 61.2874, 968.899, 1202.93, 656.222, 0, 0, 0, 0
55, 17.7739, 61.2927, 968.901, 1202.92, 656.445, 0, 0, 0, 0
56, 17.7739, 61.2927, 968.901, 1202.92, 656.445, 0, 0, 0, 0
56, 17.7736, 61.2768, 968.9, 1202.92, 656.219, 0, 0, 0, 0
57, 17.7736, 61.2768, 968.9, 1203.15, 656.219, 0, 0, 0, 0
57, 17.7729, 61.2767, 968.9, 1203.15, 656.222, 0, 0, 0, 0
58, 17.7729, 61.2767, 968.9, 1203.15, 656.222, 0, 0, 0, 0
58, 17.7732, 61.2662, 968.902, 1203.15, 656.214, 0, 0, 0, 0
59, 17.7732, 61.2662, 968.902, 1203.15, 656.214, 0, 0, 0, 0
59, 17.7729, 61.3508, 968.901, 1202.92, 656.216, 0, 0, 0, 0
