53, 17.7653, 61.8633, 968.969, 1202.67, 655.969, 0, 0, 0, 0
53, 17.7653, 61.8633, 968.969, 1202.67, 655.969, 0, 0, 0, 0
54, 17.7656, 61.7787, 968.966, 1202.68, 655.979, 0, 0, 0, 0
54, 17.7656, 61.7787, 968.966, 1202.68, 655.75, 0, 0, 0, 0
55, 17.7656, 61.7046, 968.965, 1202.69, 655.527, 0, 0, 0, 0
55, 17.7656, 61.7046, 968.965, 1202.69, 655.527, 0, 0, 0, 0
56, 17.7656, 61.694, 968.963, 1202.69, 655.534, 0, 0, 0, 0
56, 17.7656, 61.694, 968.963, 1202.69, 655.534, 0, 0, 0, 0
57, 17.7653, 61.6727, 968.959, 1202.71, 655.548, 0, 0, 0, 0
57, 17.7653, 61.6727, 968.959, 1202.71, 655.548, 0, 0, 0, 0
58, 17.7653, 61.6304, 968.959, 1202.71, 655.548, 0, 0, 0, 0
58, 17.7653, 61.6304, 968.959, 1202.71, 655.777, 0, 0, 0, 0
59, 17.7653, 61.6992, 968.956, 1202.72, 655.789, 0, 0, 0, 0
59, 17.7653, 61.6992, 968.956, 1202.72, 655.789, 0, 0, 0, 0
