27, 17.7609, 61.058, 968.876, 1203.01, 655.62, 0, 0, 0, 0
28, 17.7609, 61.058, 968.876, 1203.01, 655.62, 0, 0, 0, 0
28, 17.7609, 61.0792, 968.875, 1203.02, 655.626, 0, 0, 0, 0
29, 17.7609, 61.0792, 968.875, 1203.02, 655.626, 0, 0, 0, 0
29, 17.7606, 61.0368, 968.876, 1203.01, 655.621, 0, 0, 0, 0
30, 17.7606, 61.0368, 968.876, 1203.01, 655.392, 0, 0, 0, 0
30, 17.7606, 61.058, 968.874, 1202.79, 655.627, 0, 0, 0, 0
31, 17.7606, 61.058, 968.874, 1202.79, 655.627, 0, 0, 0, 0
31, 17.7606, 60.968, 968.876, 1202.78, 655.621, 0, 0, 0, 0
32, 17.7606, 60.968, 968.876, 1202.78, 655.621, 0, 0, 0, 0
32, 17.7609, 61.0315, 968.876, 1202.78, 655.849, 0, 0, 0, 0
33, 17.7609, 61.0315, 968.876, 1202.78, 655.849, 0, 0, 0, 0
33, 17.7609, 61.0845, 968.876, 1202.78, 655.849, 0, 0, 0, 0
34, 17.7609, 61.0845, 968.876, 1203.01, 656.078, 0, 0, 0, 0
34, 17.7606, 61.1215, 968.876, 1203.01, 656.308, 0, 0, 0, 0
35, 17.7606, 61.1215, 968.876, 1203.01, 656.308, 0, 0, 0, 0
35, 17.7603, 61.1797, 968.874, 1202.79, 656.087, 0, 0, 0, 0
36, 17.7603, 61.1797, 968.874, 1202.79, 656.087, 0, 0, 0, 0
36, 17.7599, 61.2591, 968.873, 1202.79, 656.09, 0, 0, 0, 0
37, 17.7599, 61.2591, 968.873, 1202.79, 656.09, 0, 0, 0, 0
37, 17.7599, 61.312, 968.875, 1202.79, 656.084, 0, 0, 0, 0
38, 17.7599, 61.312, 968.875, 1202.79, 656.084, 0, 0, 0, 0
38, 17.7596, 61.3332, 968.874, 1203.02, 656.085, 0, 0, 0, 0
39, 17.7596, 61.3332, 968.874, 1203.02, 656.085, 0, 0, 0, 0
39, 17.7596, 61.4073, 968.874, 1203.02, 656.085, 0, 0, 0, 0
40, 17.7596, 61.4073, 968.874, 1203.02, 656.085, 0, 0, 0, 0
40, 17.7593, 61.4337, 968.874, 1203.02, 656.087, 0, 0, 0, 0
41, 17.7593, 61.4337, 968.874, 1203.02, 656.087, 0, 0, 0, 0
41, 17.7596, 61.4867, 968.874, 1203.02, 656.085, 0, 0, 0, 0
42, 17.7596, 61.4867, 968.874, 1203.02, 656.085, 0, 0, 0, 0
42, 17.7593, 61.4655, 968.875, 1203.01, 656.081, 0, 0, 0, 0
43, 17.7593, 61.4655, 968.875, 1203.01, 656.31, 0, 0, 0, 0
43, 17.7599, 61.4973, 968.876, 1203.01, 656.307, 0, 0, 0, 0
44, 17.7599, 61.4973, 968.876, 1203.01, 656.307, 0, 0, 0, 0
44, 17.7599, 61.4497, 968.878, 1203, 656.3, 0, 0, 0, 0
45, 17.7599, 61.4497, 968.878, 1203, 656.3, 0, 0, 0, 0
45, 17.7596, 61.4285, 968.879, 1203, 656.296, 0, 0, 0, 0
46, 17.7596, 61.4285, 968.879, 1203, 656.296, 0, 0, 0, 0
46, 17.7596, 61.4391, 968.879, 1203, 656.296, 0, 0, 0, 0
47, 17.7596, 61.4391, 968.879, 1203, 656.296, 0, 0, 0, 0
47, 17.7596, 61.3861, 968.876, 1203.01, 656.308, 0, 0, 0, 0
48, 17.7596, 61.3861, 968.876, 1203.01, 656.308, 0, 0, 0, 0
48, 17.7596, 61.3914, 968.874, 1203.02, 656.085, 0, 0, 0, 0
49, 17.7596, 61.3914, 968.874, 1203.02, 656.085, 0, 0, 0, 0
49, 17.7596, 61.4338, 968.873, 1203.02, 656.091, 0, 0, 0, 0
50, 17.7596, 61.4338, 968.873, 1203.02, 656.091, 0, 0, 0, 0
50, 17.7599, 61.3597, 968.871, 1203.03, 656.096, 0, 0, 0, 0
51, 17.7599, 61.3597, 968.871, 1203.03, 655.867, 0, 0, 0, 0
51, 17.7599, 61.3755, 968.87, 1203.03, 656.102, 0, 0, 0, 0
52, 17.7599, 61.3755, 968.87, 1203.03, 656.102, 0, 0, 0, 0
52, 17.7603, 61.4444, 968.869, 1203.04, 656.106, 0, 0, 0, 0
53, 17.7603, 61.4444, 968.869, 1203.04, 655.877, 0, 0, 0, 0
53, 17.7603, 61.418, 968.867, 1203.04, 655.883, 0, 0, 0, 0
54, 17.7603, 61.418, 968.867, 1203.04, 656.112, 0, 0, 0, 0
54, 17.7599, 61.4126, 968.866, 1203.05, 656.114, 0, 0, 0, 0
55, 17.7599, 61.4126, 968.866, 1203.05, 656.114, 0, 0, 0, 0
55, 17.7603, 61.418, 968.87, 1203.03, 656.329, 0, 0, 0, 0
56, 17.7603, 61.418, 968.87, 1203.03, 656.329, 0, 0, 0, 0
56, 17.7603, 61.4127, 968.87, 1203.03, 656.329, 0, 0, 0, 0
57, 17.7603, 61.4127, 968.87, 1203.03, 656.329, 0, 0, 0, 0
57, 17.7599, 61.3597, 968.871, 1203.03, 656.325, 0, 0, 0, 0
58, 17.7599, 61.3597, 968.871, 1203.03, 656.325, 0, 0, 0, 0
58, 17.7599, 61.365, 968.873, 1203.02, 656.319, 0, 0, 0, 0
59, 17.7599, 61.365, 968.873, 1203.02, 656.319, 0, 0, 0, 0
59, 17.7596, 61.312, 968.874, 1203.02, 656.314, 0, 0, 0, 0
