16, 17.7584, 61.693, 968.678, 1202.82, 656.112, 0, 0, 0, 0
17, 17.7587, 61.7354, 968.679, 1202.81, 656.11, 0, 0, 0, 0
17, 17.7587, 61.7354, 968.679, 1202.81, 656.11, 0, 0, 0, 0
18, 17.7587, 61.8042, 968.679, 1202.81, 656.11, 0, 0, 0, 0
18, 17.7587, 61.8042, 968.679, 1202.81, 656.11, 0, 0, 0, 0
19, 17.7587, 61.783, 968.677, 1202.82, 656.116, 0, 0, 0, 0
19, 17.7587, 61.783, 968.677, 1202.82, 656.116, 0, 0, 0, 0
20, 17.7587, 61.9154, 968.675, 1202.83, 656.122, 0, 0, 0, 0
20, 17.7587, 61.9154, 968.675, 1202.83, 656.122, 0, 0, 0, 0
21, 17.7587, 61.9312, 968.675, 1203.05, 656.122, 0, 0, 0, 0
21, 17.7587, 61.9312, 968.675, 1203.05, 656.122, 0, 0, 0, 0
22, 17.759, 62.0001, 968.678, 1203.05, 656.114, 0, 0, 0, 0
22, 17.759, 62.0001, 968.678, 1203.05, 656.114, 0, 0, 0, 0
23, 17.759, 61.9683, 968.678, 1203.05, 656.114, 0, 0, 0, 0
23, 17.759, 61.9683, 968.678, 1203.05, 656.114, 0, 0, 0, 0
24, 17.759, 62.016, 968.676, 1203.05, 656.12, 0, 0, 0, 0
24, 17.759, 62.016, 968.676, 1203.05, 656.12, 0, 0, 0, 0
25, 17.7593, 62.0689, 968.678, 1203.04, 656.112, 0, 0, 0, 0
25, 17.7593, 62.0689, 968.678, 1203.04, 656.112, 0, 0, 0, 0
26, 17.7593, 62.0266, 968.678, 1203.04, 656.112, 0, 0, 0, 0
26, 17.7593, 62.0266, 968.678, 1203.04, 656.112, 0, 0, 0, 0
27, 17.7596, 62.0319, 968.679, 1203.04, 656.11, 0, 0, 0, 0
27, 17.7596, 62.0319, 968.679, 1203.04, 656.11, 0, 0, 0, 0
28, 17.7599, 62.1272, 968.679, 1203.04, 656.109, 0, 0, 0, 0
28, 17.7599, 62.1272, 968.679, 1203.04, 656.109, 0, 0, 0, 0
29, 17.7599, 62.1431, 968.681, 1203.04, 655.874, 0, 0, 0, 0
29, 17.7599, 62.1431, 968.681, 1203.26, 656.103, 0, 0, 0, 0
30, 17.7599, 62.1325, 968.684, 1203.25, 656.091, 0, 0, 0, 0
30, 17.7599, 62.1325, 968.684, 1203.25, 656.32, 0, 0, 0, 0
31, 17.7599, 62.196, 968.687, 1203.24, 656.307, 0, 0, 0, 0
31, 17.7599, 62.196, 968.687, 1203.24, 656.536, 0, 0, 0, 0
32, 17.7596, 62.2331, 968.692, 1203.22, 656.977, 0, 0, 0, 0
32, 17.7596, 62.2331, 968.692, 1203.22, 656.977, 0, 0, 0, 0
33, 17.7596, 62.2278, 968.699, 1203.2, 656.953, 0, 0, 0, 0
33, 17.7596, 62.2278, 968.699, 1203.2, 656.953, 0, 0, 0, 0
34, 17.7596, 62.2595, 968.702, 1203.19, 656.941, 0, 0, 0, 0
34, 17.7596, 62.2595, 968.702, 1203.19, 656.941, 0, 0, 0, 0
35, 17.7596, 62.2489, 968.705, 1203.17, 656.929, 0, 0, 0, 0
35, 17.7596, 62.2489, 968.705, 1203.17, 656.929, 0, 0, 0, 0
36, 17.7596, 62.323, 968.707, 1203.17, 656.922, 0, 0, 0, 0
36, 17.7596, 62.323, 968.707, 1203.17, 656.922, 0, 0, 0, 0
37, 17.7599, 62.3125, 968.707, 1203.17, 656.921, 0, 0, 0, 0
37, 17.7599, 62.3125, 968.707, 1203.17, 656.692, 0, 0, 0, 0
38, 17.7603, 62.3284, 968.706, 1203.17, 656.696, 0, 0, 0, 0
38, 17.7603, 62.3284, 968.706, 1203.17, 656.467, 0, 0, 0, 0
39, 17.7603, 62.3496, 968.71, 1203.16, 656.455, 0, 0, 0, 0
39, 17.7603, 62.3496, 968.71, 1203.16, 656.226, 0, 0, 0, 0
40, 17.7603, 62.2861, 968.708, 1203.16, 656.003, 0, 0, 0, 0
40, 17.7603, 62.2861, 968.708, 1203.16, 656.003, 0, 0, 0, 0
41, 17.7603, 62.3443, 968.708, 1203.16, 656.003, 0, 0, 0, 0
41, 17.7603, 62.3443, 968.708, 1203.16, 656.232, 0, 0, 0, 0
42, 17.7603, 62.3549, 968.708, 1203.16, 656.232, 0, 0, 0, 0
42, 17.7603, 62.3549, 968.708, 1203.16, 656.461, 0, 0, 0, 0
43, 17.7603, 62.3496, 968.71, 1203.16, 656.455, 0, 0, 0, 0
43, 17.7603, 62.3496, 968.71, 1203.16, 656.684, 0, 0, 0, 0
44, 17.7603, 62.3125, 968.713, 1203.15, 656.901, 0, 0, 0, 0
44, 17.7603, 62.3125, 968.713, 1203.15, 656.901, 0, 0, 0, 0
45, 17.7606, 62.3338, 968.719, 1203.13, 656.88, 0, 0, 0, 0
45, 17.7606, 62.3338, 968.719, 1203.13, 656.88, 0, 0, 0, 0
46, 17.7606, 62.3179, 968.72, 1203.12, 656.874, 0, 0, 0, 0
46, 17.7606, 62.3179, 968.72, 1203.12, 656.874, 0, 0, 0, 0
47, 17.7609, 62.2544, 968.721, 1203.12, 656.873, 0, 0, 0, 0
47, 17.7609, 62.2544, 968.721, 1203.12, 656.873, 0, 0, 0, 0
48, 17.7609, 62.2491, 968.724, 1203.11, 656.861, 0, 0, 0, 0
48, 17.7609, 62.2491, 968.724, 1203.11, 656.861, 0, 0, 0, 0
49, 17.7609, 62.2862, 968.724, 1203.11, 656.632, 0, 0, 0, 0
49, 17.7609, 62.2862, 968.724, 1203.11, 656.632, 0, 0, 0, 0
50, 17.7609, 62.2862, 968.722, 1203.11, 656.638, 0, 0, 0, 0
50, 17.7609, 62.2862, 968.722, 1202.88, 656.638, 0, 0, 0, 0
51, 17.7609, 62.265, 968.722, 1202.88, 656.638, 0, 0, 0, 0
51, 17.7609, 62.265, 968.722, 1202.88, 656.409, 0, 0, 0, 0
52, 17.7609, 62.1909, 968.721, 1202.89, 656.415, 0, 0, 0, 0
52, 17.7609, 62.1909, 968.721, 1202.89, 656.415, 0, 0, 0, 0
53, 17.7612, 62.1909, 968.723, 1202.88, 656.178, 0, 0, 0, 0
53, 17.7612, 62.1909, 968.723, 1202.88, 655.949, 0, 0, 0, 0
54, 17.7609, 62.1327, 968.721, 1202.89, 655.957, 0, 0, 0, 0
54, 17.7609, 62.1327, 968.721, 1202.89, 656.186, 0, 0, 0, 0
55, 17.7612, 62.2227, 968.723, 1202.88, 656.178, 0, 0, 0, 0
55, 17.7612, 62.2227, 968.723, 1203.11, 656.407, 0, 0, 0, 0
56, 17.7615, 62.0745, 968.724, 1203.11, 656.404, 0, 0, 0, 0
56, 17.7615, 62.0745, 968.724, 1203.11, 656.404, 0, 0, 0, 0
57, 17.7612, 62.0533, 968.723, 1203.11, 656.864, 0, 0, 0, 0
57, 17.7612, 62.0533, 968.723, 1203.11, 656.864, 0, 0, 0, 0
58, 17.7612, 62.0957, 968.723, 1203.11, 656.864, 0, 0, 0, 0
58, 17.7612, 62.0957, 968.723, 1203.11, 656.864, 0, 0, 0, 0
59, 17.7612, 62.0639, 968.721, 1203.12, 656.87, 0, 0, 0, 0
59, 17.7612, 62.0639, 968.721, 1203.12, 656.87, 0, 0, 0, 0
