16, 17.7891, 63.2585, 968.672, 1203.07, 657.279, 0, 0, 0, 0
17, 17.7891, 63.3114, 968.672, 1203.07, 657.05, 0, 0, 0, 0
17, 17.7891, 63.3114, 968.672, 1203.07, 657.05, 0, 0, 0, 0
18, 17.7894, 63.2903, 968.671, 1203.07, 657.055, 0, 0, 0, 0
18, 17.7894, 63.2903, 968.671, 1203.07, 657.055, 0, 0, 0, 0
19, 17.7894, 63.3008, 968.669, 1203.08, 657.061, 0, 0, 0, 0
19, 17.7894, 63.3008, 968.669, 1203.08, 657.061, 0, 0, 0, 0
20, 17.7894, 63.285, 968.667, 1203.08, 657.067, 0, 0, 0, 0
20, 17.7894, 63.285, 968.667, 1202.85, 657.067, 0, 0, 0, 0
21, 17.7894, 63.2585, 968.666, 1202.86, 656.844, 0, 0, 0, 0
21, 17.7894, 63.2585, 968.666, 1202.86, 656.844, 0, 0, 0, 0
22, 17.7894, 63.2691, 968.662, 1202.87, 656.857, 0, 0, 0, 0
22, 17.7894, 63.2691, 968.662, 1202.87, 656.857, 0, 0, 0, 0
23, 17.7891, 63.2373, 968.66, 1202.88, 656.635, 0, 0, 0, 0
23, 17.7891, 63.2373, 968.66, 1202.88, 656.406, 0, 0, 0, 0
24, 17.7891, 63.2479, 968.657, 1202.89, 656.418, 0, 0, 0, 0
24, 17.7891, 63.2479, 968.657, 1202.89, 656.418, 0, 0, 0, 0
25, 17.7891, 63.3008, 968.655, 1202.9, 656.195, 0, 0, 0, 0
25, 17.7891, 63.3008, 968.655, 1202.9, 656.195, 0, 0, 0, 0
26, 17.7891, 63.2532, 968.655, 1202.9, 656.195, 0, 0, 0, 0
26, 17.7891, 63.2532, 968.655, 1202.9, 656.195, 0, 0, 0, 0
27, 17.7888, 63.1738, 968.656, 1202.89, 656.192, 0, 0, 0, 0
27, 17.7888, 63.1738, 968.656, 1202.89, 656.421, 0, 0, 0, 0
28, 17.7888, 63.1473, 968.658, 1202.89, 656.414, 0, 0, 0, 0
28, 17.7888, 63.1473, 968.658, 1203.12, 656.643, 0, 0, 0, 0
29, 17.7888, 62.9991, 968.66, 1203.11, 656.866, 0, 0, 0, 0
29, 17.7888, 62.9991, 968.66, 1203.11, 656.866, 0, 0, 0, 0
30, 17.7888, 62.9621, 968.663, 1203.33, 657.083, 0, 0, 0, 0
30, 17.7888, 62.9621, 968.663, 1203.33, 657.083, 0, 0, 0, 0
31, 17.7891, 62.9039, 968.665, 1203.32, 657.075, 0, 0, 0, 0
31, 17.7891, 62.9039, 968.665, 1203.32, 657.075, 0, 0, 0, 0
32, 17.7891, 62.8563, 968.665, 1203.32, 657.075, 0, 0, 0, 0
32, 17.7891, 62.8563, 968.665, 1203.32, 657.075, 0, 0, 0, 0
33, 17.7888, 62.7557, 968.665, 1203.32, 657.077, 0, 0, 0, 0
33, 17.7888, 62.7557, 968.665, 1203.32, 657.077, 0, 0, 0, 0
34, 17.7891, 62.6817, 968.665, 1203.32, 657.075, 0, 0, 0, 0
34, 17.7891, 62.6817, 968.665, 1203.32, 657.075, 0, 0, 0, 0
35, 17.7888, 62.6022, 968.663, 1203.1, 656.854, 0, 0, 0, 0
35, 17.7888, 62.6022, 968.663, 1203.1, 656.625, 0, 0, 0, 0
36, 17.7891, 62.507, 968.66, 1203.11, 656.635, 0, 0, 0, 0
36, 17.7891, 62.507, 968.66, 1203.11, 656.177, 0, 0, 0, 0
37, 17.7891, 62.4647, 968.659, 1202.89, 656.412, 0, 0, 0, 0
37, 17.7891, 62.4647, 968.659, 1202.89, 656.412, 0, 0, 0, 0
38, 17.7891, 62.3588, 968.657, 1202.89, 656.418, 0, 0, 0, 0
38, 17.7891, 62.3588, 968.657, 1202.89, 656.418, 0, 0, 0, 0
39, 17.7888, 62.3111, 968.656, 1202.89, 656.421, 0, 0, 0, 0
39, 17.7888, 62.3111, 968.656, 1202.89, 656.649, 0, 0, 0, 0
40, 17.7891, 62.1894, 968.657, 1202.89, 656.647, 0, 0, 0, 0
40, 17.7891, 62.1894, 968.657, 1202.89, 656.418, 0, 0, 0, 0
41, 17.7891, 62.2265, 968.657, 1202.89, 656.418, 0, 0, 0, 0
41, 17.7891, 62.2265, 968.657, 1202.89, 656.418, 0, 0, 0, 0
42, 17.7891, 62.2106, 968.657, 1203.12, 656.647, 0, 0, 0, 0
42, 17.7891, 62.2106, 968.657, 1203.12, 656.647, 0, 0, 0, 0
43, 17.7891, 62.1841, 968.657, 1202.89, 656.418, 0, 0, 0, 0
43, 17.7891, 62.1841, 968.657, 1202.89, 656.418, 0, 0, 0, 0
44, 17.7888, 62.1947, 968.656, 1202.89, 656.421, 0, 0, 0, 0
44, 17.7888, 62.1947, 968.656, 1202.89, 656.192, 0, 0, 0, 0
45, 17.7888, 62.11, 968.653, 1202.91, 656.204, 0, 0, 0, 0
45, 17.7888, 62.11, 968.653, 1202.91, 656.204, 0, 0, 0, 0
46, 17.7888, 62.1259, 968.651, 1202.91, 656.21, 0, 0, 0, 0
46, 17.7888, 62.1259, 968.651, 1202.91, 656.21, 0, 0, 0, 0
47, 17.7888, 62.0941, 968.651, 1202.91, 656.21, 0, 0, 0, 0
47, 17.7888, 62.0941, 968.651, 1202.91, 656.21, 0, 0, 0, 0
48, 17.7888, 62.0888, 968.651, 1202.91, 656.21, 0, 0, 0, 0
48, 17.7888, 62.0888, 968.651, 1202.91, 656.439, 0, 0, 0, 0
49, 17.7888, 62.1206, 968.65, 1202.92, 656.445, 0, 0, 0, 0
49, 17.7888, 62.1206, 968.65, 1202.92, 656.445, 0, 0, 0, 0
50, 17.7884, 62.1152, 968.647, 1202.93, 656.224, 0, 0, 0, 0
50, 17.7884, 62.1152, 968.647, 1202.93, 656.224, 0, 0, 0, 0
51, 17.7884, 62.184, 968.646, 1202.93, 656.23, 0, 0, 0, 0
51, 17.7884, 62.184, 968.646, 1202.93, 656.23, 0, 0, 0, 0
52, 17.7884, 62.1893, 968.642, 1202.95, 656.243, 0, 0, 0, 0
52, 17.7884, 62.1893, 968.642, 1202.95, 656.243, 0, 0, 0, 0
53, 17.7881, 62.2211, 968.642, 1202.95, 656.244, 0, 0, 0, 0
53, 17.7881, 62.2211, 968.642, 1202.95, 656.244, 0, 0, 0, 0
54, 17.7878, 62.2263, 968.643, 1202.94, 656.24, 0, 0, 0, 0
54, 17.7878, 62.2263, 968.643, 1202.94, 656.24, 0, 0, 0, 0
55, 17.7878, 62.1681, 968.643, 1202.94, 656.24, 0, 0, 0, 0
55, 17.7878, 62.1681, 968.643, 1202.94, 656.24, 0, 0, 0, 0
56, 17.7881, 62.184, 968.644, 1202.94, 656.238, 0, 0, 0, 0
56, 17.7881, 62.184, 968.644, 1203.17, 656.467, 0, 0, 0, 0
57, 17.7881, 62.1999, 968.645, 1203.16, 656.689, 0, 0, 0, 0
57, 17.7881, 62.1999, 968.645, 1203.16, 656.689, 0, 0, 0, 0
58, 17.7878, 62.2792, 968.646, 1203.39, 656.686, 0, 0, 0, 0
58, 17.7878, 62.2792, 968.646, 1203.39, 656.686, 0, 0, 0, 0
59, 17.7878, 62.2686, 968.648, 1203.38, 656.909, 0, 0, 0, 0
59, 17.7878, 62.2686, 968.648, 1203.38, 656.909, 0, 0, 0, 0
