38, 17.7422, 61.5267, 968.832, 1202.71, 655.78, 0, 0, 0, 0
38, 17.7425, 61.6167, 968.831, 1202.72, 655.785, 0, 0, 0, 0
39, 17.7425, 61.6167, 968.831, 1202.72, 655.785, 0, 0, 0, 0
39, 17.7425, 61.6697, 968.829, 1202.72, 655.562, 0, 0, 0, 0
40, 17.7425, 61.6697, 968.829, 1202.72, 655.562, 0, 0, 0, 0
40, 17.7428, 61.7015, 968.828, 1202.73, 655.566, 0, 0, 0, 0
41, 17.7428, 61.7015, 968.828, 1202.96, 655.566, 0, 0, 0, 0
41, 17.7428, 61.7544, 968.828, 1202.96, 655.566, 0, 0, 0, 0
42, 17.7428, 61.7544, 968.828, 1203.18, 655.566, 0, 0, 0, 0
42, 17.7432, 61.7809, 968.829, 1203.18, 655.564, 0, 0, 0, 0
43, 17.7432, 61.7809, 968.829, 1203.18, 656.022, 0, 0, 0, 0
43, 17.7435, 61.7439, 968.828, 1203.19, 656.255, 0, 0, 0, 0
44, 17.7435, 61.7439, 968.828, 1203.19, 656.255, 0, 0, 0, 0
44, 17.7435, 61.7651, 968.826, 1202.96, 656.261, 0, 0, 0, 0
45, 17.7435, 61.7651, 968.826, 1202.96, 656.261, 0, 0, 0, 0
45, 17.7438, 61.7387, 968.827, 1202.96, 656.259, 0, 0, 0, 0
46, 17.7438, 61.7387, 968.827, 1202.96, 656.03, 0, 0, 0, 0
46, 17.7441, 61.7017, 968.825, 1202.97, 656.035, 0, 0, 0, 0
47, 17.7441, 61.7017, 968.825, 1202.97, 656.035, 0, 0, 0, 0
47, 17.7441, 61.7228, 968.822, 1202.98, 656.276, 0, 0, 0, 0
48, 17.7441, 61.7228, 968.822, 1202.98, 656.276, 0, 0, 0, 0
48, 17.7444, 61.6382, 968.821, 1202.75, 656.051, 0, 0, 0, 0
49, 17.7444, 61.6382, 968.821, 1202.75, 656.051, 0, 0, 0, 0
49, 17.7447, 61.6965, 968.818, 1202.76, 656.06, 0, 0, 0, 0
50, 17.7447, 61.6965, 968.818, 1202.76, 655.831, 0, 0, 0, 0
50, 17.7447, 61.6329, 968.816, 1202.77, 655.838, 0, 0, 0, 0
51, 17.7447, 61.6329, 968.816, 1202.77, 655.609, 0, 0, 0, 0
51, 17.7447, 61.6329, 968.813, 1202.78, 655.621, 0, 0, 0, 0
52, 17.7447, 61.6329, 968.813, 1202.78, 655.621, 0, 0, 0, 0
52, 17.7451, 61.5536, 968.812, 1202.79, 655.626, 0, 0, 0, 0
53, 17.7451, 61.5536, 968.812, 1202.79, 655.626, 0, 0, 0, 0
53, 17.7451, 61.6012, 968.812, 1202.79, 655.626, 0, 0, 0, 0
54, 17.7451, 61.6012, 968.812, 1202.79, 655.626, 0, 0, 0, 0
54, 17.7451, 61.5483, 968.81, 1202.79, 655.632, 0, 0, 0, 0
55, 17.7451, 61.5483, 968.81, 1202.79, 655.632, 0, 0, 0, 0
55, 17.7451, 61.5271, 968.808, 1202.8, 655.638, 0, 0, 0, 0
56, 17.7451, 61.5271, 968.808, 1202.8, 655.638, 0, 0, 0, 0
56, 17.7454, 61.5801, 968.806, 1202.81, 655.648, 0, 0, 0, 0
57, 17.7454, 61.5801, 968.806, 1202.81, 655.648, 0, 0, 0, 0
57, 17.7454, 61.5483, 968.804, 1202.81, 655.654, 0, 0, 0, 0
58, 17.7454, 61.5483, 968.804, 1202.81, 655.654, 0, 0, 0, 0
58, 17.7457, 61.506, 968.803, 1202.82, 655.659, 0, 0, 0, 0
59, 17.7457, 61.506, 968.803, 1202.82, 655.659, 0, 0, 0, 0
59, 17.7457, 61.4954, 968.801, 1202.83, 655.665, 0, 0, 0, 0
