19, 17.7786, 62.4315, 968.946, 1203.44, 656.283, 0, 0, 0, 0
20, 17.7789, 62.4527, 968.948, 1203.44, 656.275, 0, 0, 0, 0
20, 17.7789, 62.4527, 968.948, 1203.44, 656.275, 0, 0, 0, 0
21, 17.7789, 62.4474, 968.95, 1203.66, 656.269, 0, 0, 0, 0
21, 17.7789, 62.4474, 968.95, 1203.66, 656.269, 0, 0, 0, 0
22, 17.7789, 62.3839, 968.95, 1203.66, 656.269, 0, 0, 0, 0
22, 17.7789, 62.3839, 968.95, 1203.66, 656.269, 0, 0, 0, 0
23, 17.7793, 62.4527, 968.95, 1203.66, 656.268, 0, 0, 0, 0
23, 17.7793, 62.4527, 968.95, 1203.66, 656.268, 0, 0, 0, 0
24, 17.7789, 62.3098, 968.95, 1203.43, 656.269, 0, 0, 0, 0
24, 17.7789, 62.3098, 968.95, 1203.43, 656.269, 0, 0, 0, 0
25, 17.7793, 62.3257, 968.95, 1203.2, 656.039, 0, 0, 0, 0
25, 17.7793, 62.3257, 968.95, 1203.2, 656.039, 0, 0, 0, 0
26, 17.7793, 62.3257, 968.952, 1203.19, 656.032, 0, 0, 0, 0
26, 17.7793, 62.3257, 968.952, 1203.19, 656.032, 0, 0, 0, 0
27, 17.7793, 62.2781, 968.952, 1203.65, 656.032, 0, 0, 0, 0
27, 17.7793, 62.2781, 968.952, 1203.65, 656.032, 0, 0, 0, 0
28, 17.7793, 62.2834, 968.953, 1203.87, 656.026, 0, 0, 0, 0
28, 17.7793, 62.2834, 968.953, 1203.87, 656.026, 0, 0, 0, 0
29, 17.7796, 62.167, 968.956, 1203.64, 656.018, 0, 0, 0, 0
29, 17.7796, 62.167, 968.956, 1203.64, 656.018, 0, 0, 0, 0
30, 17.7796, 62.114, 968.957, 1203.63, 656.012, 0, 0, 0, 0
30, 17.7796, 62.114, 968.957, 1203.63, 656.012, 0, 0, 0, 0
31, 17.7796, 62.024, 968.959, 1203.62, 656.006, 0, 0, 0, 0
31, 17.7796, 62.024, 968.959, 1203.62, 656.006, 0, 0, 0, 0
32, 17.7796, 62.0611, 968.961, 1203.85, 656, 0, 0, 0, 0
32, 17.7796, 62.0611, 968.961, 1203.85, 656, 0, 0, 0, 0
33, 17.7796, 62.0929, 968.959, 1203.62, 656.006, 0, 0, 0, 0
33, 17.7796, 62.0929, 968.959, 1203.62, 656.006, 0, 0, 0, 0
34, 17.7793, 62.0452, 968.958, 1203.63, 656.008, 0, 0, 0, 0
34, 17.7793, 62.0452, 968.958, 1203.4, 656.008, 0, 0, 0, 0
35, 17.7793, 62.0452, 968.958, 1203.17, 656.008, 0, 0, 0, 0
35, 17.7793, 62.0452, 968.958, 1203.17, 656.008, 0, 0, 0, 0
36, 17.7793, 62.061, 968.957, 1203.18, 656.014, 0, 0, 0, 0
36, 17.7793, 62.061, 968.957, 1203.18, 656.014, 0, 0, 0, 0
37, 17.7789, 62.0769, 968.956, 1203.18, 656.015, 0, 0, 0, 0
37, 17.7789, 62.0769, 968.956, 1203.41, 656.015, 0, 0, 0, 0
38, 17.7789, 62.1245, 968.956, 1203.41, 656.015, 0, 0, 0, 0
38, 17.7789, 62.1245, 968.956, 1203.41, 656.015, 0, 0, 0, 0
39, 17.7789, 62.2092, 968.956, 1203.41, 656.015, 0, 0, 0, 0
39, 17.7789, 62.2092, 968.956, 1203.41, 656.015, 0, 0, 0, 0
40, 17.7789, 62.2198, 968.955, 1203.41, 656.021, 0, 0, 0, 0
40, 17.7789, 62.2198, 968.955, 1203.41, 656.021, 0, 0, 0, 0
41, 17.7793, 62.2622, 968.955, 1203.41, 656.02, 0, 0, 0, 0
41, 17.7793, 62.2622, 968.955, 1203.64, 656.02, 0, 0, 0, 0
42, 17.7789, 62.3151, 968.956, 1203.63, 656.015, 0, 0, 0, 0
42, 17.7789, 62.3151, 968.956, 1203.41, 656.015, 0, 0, 0, 0
43, 17.7789, 62.3468, 968.956, 1203.18, 656.015, 0, 0, 0, 0
43, 17.7789, 62.3468, 968.956, 1203.18, 656.015, 0, 0, 0, 0
44, 17.7789, 62.3998, 968.956, 1203.18, 656.015, 0, 0, 0, 0
44, 17.7789, 62.3998, 968.956, 1203.18, 656.015, 0, 0, 0, 0
45, 17.7793, 62.3786, 968.955, 1203.18, 656.02, 0, 0, 0, 0
47, 17.7789, 62.4739, 968.955, 1203.64, 656.021, 0, 0, 0, 0
47, 17.7789, 62.5585, 968.953, 1203.65, 656.028, 0, 0, 0, 0
48, 17.7789, 62.5585, 968.953, 1203.65, 656.028, 0, 0, 0, 0
48, 17.7789, 62.5268, 968.951, 1203.42, 656.034, 0, 0, 0, 0
49, 17.7789, 62.5268, 968.951, 1203.42, 656.034, 0, 0, 0, 0
49, 17.7786, 62.585, 968.951, 1203.43, 656.036, 0, 0, 0, 0
50, 17.7786, 62.585, 968.951, 1203.43, 656.036, 0, 0, 0, 0
50, 17.7786, 62.5797, 968.949, 1203.43, 656.042, 0, 0, 0, 0
51, 17.7786, 62.5797, 968.949, 1203.43, 656.042, 0, 0, 0, 0
51, 17.7783, 62.6167, 968.948, 1203.66, 656.044, 0, 0, 0, 0
52, 17.7783, 62.6167, 968.948, 1203.66, 656.044, 0, 0, 0, 0
52, 17.7786, 62.6326, 968.949, 1203.43, 656.042, 0, 0, 0, 0
53, 17.7786, 62.6326, 968.949, 1203.66, 655.813, 0, 0, 0, 0
53, 17.7786, 62.6749, 968.949, 1203.66, 655.813, 0, 0, 0, 0
54, 17.7786, 62.6749, 968.949, 1203.43, 655.813, 0, 0, 0, 0
54, 17.7786, 62.6538, 968.947, 1203.44, 655.819, 0, 0, 0, 0
55, 17.7786, 62.6538, 968.947, 1203.21, 655.819, 0, 0, 0, 0
55, 17.7789, 62.6962, 968.946, 1203.21, 655.823, 0, 0, 0, 0
56, 17.7789, 62.6962, 968.946, 1203.21, 655.823, 0, 0, 0, 0
56, 17.7789, 62.7067, 968.945, 1203.22, 655.829, 0, 0, 0, 0
57, 17.7789, 62.7067, 968.945, 1202.99, 655.829, 0, 0, 0, 0
57, 17.7793, 62.6803, 968.945, 1202.99, 655.828, 0, 0, 0, 0
58, 17.7793, 62.6803, 968.945, 1203.22, 656.057, 0, 0, 0, 0
58, 17.7793, 62.638, 968.945, 1203.22, 656.057, 0, 0, 0, 0
59, 17.7793, 62.638, 968.945, 1203.45, 656.057, 0, 0, 0, 0
59, 17.7793, 62.6591, 968.948, 1203.43, 656.045, 0, 0, 0, 0
