38, 17.7641, 62.3395, 968.679, 1203.04, 656.109, 0, 0, 0, 0
38, 17.7641, 62.3924, 968.681, 1203.03, 656.103, 0, 0, 0, 0
39, 17.7641, 62.3924, 968.681, 1203.03, 656.332, 0, 0, 0, 0
39, 17.7641, 62.3819, 968.682, 1203.03, 656.326, 0, 0, 0, 0
40, 17.7641, 62.3819, 968.682, 1203.03, 656.326, 0, 0, 0, 0
40, 17.7644, 62.4348, 968.685, 1203.02, 656.546, 0, 0, 0, 0
41, 17.7644, 62.4348, 968.685, 1203.02, 656.546, 0, 0, 0, 0
41, 17.7644, 62.3554, 968.686, 1203.01, 656.54, 0, 0, 0, 0
42, 17.7644, 62.3554, 968.686, 1203.24, 656.311, 0, 0, 0, 0
42, 17.7647, 62.3502, 968.689, 1203.23, 656.303, 0, 0, 0, 0
43, 17.7647, 62.3502, 968.689, 1203.23, 656.303, 0, 0, 0, 0
43, 17.7647, 62.3555, 968.69, 1203.23, 656.297, 0, 0, 0, 0
44, 17.7647, 62.3555, 968.69, 1203.23, 656.297, 0, 0, 0, 0
44, 17.7647, 62.4031, 968.69, 1203.23, 656.525, 0, 0, 0, 0
45, 17.7647, 62.4031, 968.69, 1203.23, 656.525, 0, 0, 0, 0
45, 17.765, 62.3502, 968.692, 1203.22, 656.747, 0, 0, 0, 0
46, 17.765, 62.3502, 968.692, 1203.22, 656.747, 0, 0, 0, 0
46, 17.765, 62.3079, 968.694, 1203.22, 656.741, 0, 0, 0, 0
47, 17.765, 62.3079, 968.694, 1203.22, 656.512, 0, 0, 0, 0
47, 17.765, 62.2602, 968.694, 1203.22, 656.283, 0, 0, 0, 0
48, 17.765, 62.2602, 968.694, 1203.22, 656.283, 0, 0, 0, 0
48, 17.765, 62.2655, 968.692, 1202.99, 656.06, 0, 0, 0, 0
49, 17.765, 62.2655, 968.692, 1202.99, 656.06, 0, 0, 0, 0
49, 17.765, 62.2232, 968.692, 1202.99, 656.06, 0, 0, 0, 0
50, 17.765, 62.2232, 968.692, 1202.99, 656.06, 0, 0, 0, 0
50, 17.765, 62.292, 968.692, 1202.99, 656.06, 0, 0, 0, 0
51, 17.765, 62.292, 968.692, 1202.76, 656.06, 0, 0, 0, 0
51, 17.765, 62.2655, 968.689, 1203, 656.072, 0, 0, 0, 0
52, 17.765, 62.2655, 968.689, 1203, 656.072, 0, 0, 0, 0
52, 17.765, 62.2232, 968.689, 1202.78, 656.072, 0, 0, 0, 0
53, 17.765, 62.2232, 968.689, 1202.78, 656.072, 0, 0, 0, 0
53, 17.765, 62.2867, 968.689, 1203, 656.072, 0, 0, 0, 0
54, 17.765, 62.2867, 968.689, 1203, 656.072, 0, 0, 0, 0
54, 17.765, 62.2761, 968.689, 1203, 656.072, 0, 0, 0, 0
55, 17.765, 62.2761, 968.689, 1203, 656.072, 0, 0, 0, 0
55, 17.765, 62.2391, 968.691, 1203.23, 656.066, 0, 0, 0, 0
56, 17.765, 62.2391, 968.691, 1203.23, 656.066, 0, 0, 0, 0
56, 17.765, 62.3238, 968.691, 1203.23, 655.837, 0, 0, 0, 0
57, 17.765, 62.3238, 968.691, 1203.23, 655.837, 0, 0, 0, 0
57, 17.7653, 62.2497, 968.691, 1203, 656.064, 0, 0, 0, 0
58, 17.7653, 62.2497, 968.691, 1203, 656.064, 0, 0, 0, 0
58, 17.7653, 62.3344, 968.691, 1203, 656.064, 0, 0, 0, 0
59, 17.7653, 62.3344, 968.691, 1203, 656.064, 0, 0, 0, 0
59, 17.7656, 62.3397, 968.69, 1202.77, 656.068, 0, 0, 0, 0
